time,x,y,z,ax,ay,az,q
1569658660,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658660,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658660,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658660,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658660,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658660,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658661,330.51,114.746,24.6683,178.396,-0.285645,88.8354,216
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658666,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658667,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658668,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
