time,x,y,z,ax,ay,az,q
1569666831,366.899,113.965,-16.5199,178.726,1.66992,-145.107,424
1569666831,366.899,113.965,-16.4083,178.726,1.66992,-145.107,424
1569666831,366.899,113.965,-16.4083,178.726,1.66992,-145.107,424
1569666831,366.899,113.965,-16.4083,178.726,1.66992,-145.107,424
1569666831,367.01,113.965,-16.4083,178.726,1.66992,-145.107,424
1569666831,367.01,113.965,-16.4083,178.726,1.66992,-145.107,424
1569666831,367.01,113.965,-16.4083,178.726,1.66992,-145.107,420
1569666831,367.01,113.965,-16.4083,178.726,1.66992,-145.107,420
1569666831,367.01,113.965,-16.4083,178.726,1.66992,-145.107,420
1569666831,367.01,113.965,-16.4083,178.726,1.66992,-145.107,420
1569666831,367.01,113.854,-16.4083,178.726,1.66992,-145.107,416
1569666831,367.01,113.854,-16.4083,178.726,1.66992,-145.107,416
1569666831,367.01,113.854,-16.4083,178.726,1.66992,-145.107,416
1569666831,367.01,113.854,-16.4083,178.726,1.66992,-145.107,412
1569666831,367.01,113.854,-16.4083,178.726,1.66992,-145.107,412
1569666831,367.01,113.854,-16.4083,178.726,1.66992,-145.107,412
1569666831,367.01,113.854,-16.4083,178.726,1.66992,-145.107,412
1569666831,366.899,113.854,-16.4083,178.726,1.66992,-145.107,412
1569666831,366.899,113.965,-16.4083,178.726,1.66992,-145.107,412
1569666831,366.899,113.965,-16.4083,178.726,1.66992,-145.107,408
1569666831,366.899,113.965,-16.4083,178.726,1.66992,-145.107,408
1569666831,366.899,113.965,-16.4083,178.726,1.66992,-145.107,408
1569666831,366.899,113.965,-16.4083,178.726,1.66992,-145.107,408
1569666831,366.899,113.965,-16.4083,178.726,1.66992,-145.107,408
1569666831,366.899,113.965,-16.4083,178.726,1.66992,-145.107,408
1569666831,366.899,113.965,-16.4083,178.726,1.66992,-145.107,408
1569666831,367.01,113.965,-16.5199,178.726,1.66992,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.66992,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.66992,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.66992,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.66992,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.66992,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.66992,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.66992,-145.107,416
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,416
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,416
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,416
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,416
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,416
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,416
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,416
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,416
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,416
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,416
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,416
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,416
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,416
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,412
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,408
1569666831,367.01,113.965,-16.5199,178.726,1.64795,-145.107,408
1569666831,367.01,113.965,-16.5199,178.726,1.62598,-145.107,408
1569666831,367.01,113.965,-16.5199,178.748,1.62598,-145.107,408
1569666831,367.01,113.965,-16.5199,178.748,1.62598,-145.107,408
1569666831,367.01,113.965,-16.5199,178.748,1.62598,-145.107,408
1569666831,367.01,114.077,-16.5199,178.748,1.62598,-145.107,408
1569666831,367.01,114.077,-16.5199,178.77,1.62598,-145.107,404
1569666831,367.01,114.077,-16.5199,178.77,1.62598,-145.107,404
1569666831,367.01,114.077,-16.5199,178.77,1.62598,-145.107,404
1569666831,367.01,114.077,-16.5199,178.77,1.62598,-145.107,404
1569666831,367.01,114.188,-16.6315,178.77,1.62598,-145.107,400
1569666831,367.01,114.188,-16.6315,178.792,1.604,-145.107,400
1569666831,367.01,114.188,-16.6315,178.792,1.604,-145.107,400
1569666831,367.01,114.188,-16.6315,178.792,1.604,-145.107,400
1569666831,367.01,114.188,-16.6315,178.792,1.604,-145.107,400
1569666831,367.01,114.188,-16.6315,178.792,1.604,-145.107,400
1569666832,367.01,114.077,-16.6315,178.77,1.604,-145.107,400
1569666832,367.01,114.077,-16.6315,178.77,1.604,-145.107,400
1569666832,367.01,114.077,-16.6315,178.77,1.604,-145.107,396
1569666832,367.01,114.077,-16.6315,178.77,1.604,-145.107,396
1569666832,367.01,114.077,-16.6315,178.77,1.604,-145.107,396
1569666832,367.01,114.077,-16.6315,178.77,1.604,-145.107,396
1569666832,367.01,114.077,-16.6315,178.77,1.604,-145.107,396
1569666832,367.01,114.077,-16.6315,178.77,1.62598,-145.107,396
1569666832,367.01,114.077,-16.6315,178.77,1.62598,-145.107,396
1569666832,367.01,114.077,-16.5199,178.77,1.62598,-145.107,396
1569666832,367.01,114.077,-16.5199,178.77,1.62598,-145.107,396
1569666832,367.01,114.077,-16.5199,178.748,1.62598,-145.107,396
1569666832,367.01,114.077,-16.5199,178.748,1.62598,-145.107,396
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.107,396
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.107,396
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.107,396
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.107,396
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.107,396
1569666832,367.01,113.965,-16.5199,178.726,1.62598,-145.107,396
1569666832,367.01,113.965,-16.5199,178.726,1.62598,-145.107,396
1569666832,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569666832,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569666832,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569666832,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569666832,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569666832,367.01,113.965,-16.5199,178.726,1.62598,-145.107,400
1569666832,367.01,113.965,-16.5199,178.726,1.604,-145.107,400
1569666832,367.01,113.965,-16.5199,178.726,1.604,-145.107,400
1569666832,367.01,113.965,-16.6315,178.726,1.604,-145.107,400
1569666832,367.01,113.965,-16.6315,178.726,1.604,-145.107,400
1569666832,367.01,113.965,-16.6315,178.726,1.604,-145.107,400
1569666832,367.01,113.965,-16.6315,178.726,1.604,-145.107,400
1569666832,367.01,113.965,-16.6315,178.726,1.604,-145.107,400
1569666832,367.01,113.965,-16.6315,178.726,1.604,-145.107,400
1569666832,367.01,113.965,-16.6315,178.726,1.604,-145.129,404
1569666832,367.01,113.965,-16.6315,178.726,1.604,-145.129,404
1569666832,366.899,113.965,-16.6315,178.726,1.604,-145.129,404
1569666832,366.899,113.965,-16.6315,178.726,1.604,-145.129,404
1569666832,366.899,113.965,-16.6315,178.726,1.604,-145.129,404
1569666832,366.899,113.965,-16.6315,178.726,1.604,-145.129,404
1569666832,366.899,113.965,-16.5199,178.726,1.604,-145.129,404
1569666832,366.899,113.965,-16.5199,178.726,1.604,-145.129,404
1569666832,366.899,113.854,-16.5199,178.726,1.604,-145.129,404
1569666832,366.899,113.854,-16.5199,178.726,1.604,-145.129,404
1569666832,366.899,113.854,-16.5199,178.726,1.604,-145.129,404
1569666832,366.899,113.854,-16.5199,178.726,1.604,-145.129,408
1569666832,366.899,113.854,-16.5199,178.726,1.604,-145.129,408
1569666832,366.899,113.854,-16.5199,178.726,1.604,-145.129,408
1569666832,366.899,113.854,-16.5199,178.726,1.62598,-145.129,408
1569666832,366.899,113.854,-16.5199,178.726,1.62598,-145.129,408
1569666832,366.899,113.854,-16.5199,178.726,1.62598,-145.129,408
1569666832,366.899,113.854,-16.5199,178.726,1.62598,-145.129,408
1569666832,366.899,113.854,-16.5199,178.726,1.62598,-145.129,408
1569666832,366.899,113.854,-16.5199,178.726,1.62598,-145.129,408
1569666832,366.899,113.854,-16.5199,178.726,1.62598,-145.129,408
1569666832,366.899,113.854,-16.5199,178.726,1.62598,-145.129,408
1569666832,366.899,113.854,-16.5199,178.726,1.62598,-145.129,408
1569666832,366.899,113.965,-16.5199,178.726,1.62598,-145.129,408
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.129,408
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.129,408
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.129,404
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.129,404
1569666832,367.01,113.965,-16.4083,178.726,1.64795,-145.129,404
1569666832,367.01,113.965,-16.4083,178.726,1.64795,-145.129,404
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.151,404
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.151,400
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.151,400
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.151,400
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.151,400
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.151,400
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.151,400
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.151,400
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.151,404
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.151,404
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.151,404
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.151,404
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.129,404
1569666832,367.01,113.965,-16.5199,178.726,1.64795,-145.129,404
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.129,404
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.129,404
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.129,404
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.129,404
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.129,404
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.129,408
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.129,408
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.129,408
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.129,408
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.107,408
1569666832,366.899,113.965,-16.5199,178.748,1.62598,-145.107,408
1569666832,366.899,113.965,-16.5199,178.748,1.62598,-145.107,408
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.107,408
1569666832,367.01,113.965,-16.5199,178.748,1.62598,-145.107,412
1569666832,367.01,113.965,-16.5199,178.726,1.62598,-145.107,412
1569666832,367.01,113.965,-16.5199,178.726,1.62598,-145.107,412
1569666832,367.01,113.965,-16.5199,178.726,1.62598,-145.107,412
1569666832,367.01,113.965,-16.5199,178.726,1.62598,-145.085,416
1569666832,367.01,113.854,-16.5199,178.726,1.62598,-145.085,416
1569666832,366.899,113.854,-16.5199,178.726,1.62598,-145.085,416
1569666832,366.899,113.854,-16.5199,178.726,1.62598,-145.085,416
1569666832,366.899,113.854,-16.5199,178.726,1.62598,-145.085,416
1569666833,366.899,113.854,-16.5199,178.726,1.62598,-145.085,420
1569666833,366.899,113.854,-16.5199,178.726,1.62598,-145.085,420
1569666833,366.899,113.854,-16.5199,178.726,1.62598,-145.085,420
1569666833,367.01,113.854,-16.5199,178.726,1.62598,-145.085,420
1569666833,367.01,113.854,-16.5199,178.726,1.62598,-145.085,420
1569666833,367.01,113.965,-16.6315,178.726,1.604,-145.085,420
1569666833,367.01,113.965,-16.6315,178.726,1.604,-145.085,420
1569666833,367.01,113.965,-16.6315,178.726,1.604,-145.085,420
1569666833,367.01,113.965,-16.6315,178.726,1.604,-145.085,420
1569666833,367.01,113.965,-16.6315,178.726,1.604,-145.085,420
1569666833,367.01,113.965,-16.6315,178.726,1.604,-145.085,416
1569666833,367.01,113.965,-16.6315,178.726,1.604,-145.085,416
1569666833,367.01,113.965,-16.6315,178.748,1.604,-145.085,416
1569666833,367.01,113.965,-16.6315,178.748,1.604,-145.085,416
1569666833,367.01,113.965,-16.5199,178.748,1.62598,-145.085,416
1569666833,367.01,113.965,-16.5199,178.748,1.62598,-145.085,416
1569666833,367.01,113.965,-16.5199,178.748,1.62598,-145.085,416
1569666833,367.01,113.965,-16.5199,178.748,1.62598,-145.107,416
1569666833,367.01,113.965,-16.5199,178.748,1.62598,-145.107,416
1569666833,367.01,113.965,-16.5199,178.748,1.62598,-145.107,416
1569666833,367.01,113.965,-16.5199,178.748,1.62598,-145.107,416
1569666833,367.01,113.965,-16.5199,178.748,1.62598,-145.107,416
1569666833,366.899,113.965,-16.5199,178.748,1.62598,-145.107,416
1569666833,366.899,113.965,-16.5199,178.748,1.62598,-145.107,416
1569666833,366.899,113.965,-16.5199,178.748,1.62598,-145.107,416
1569666833,366.899,113.965,-16.5199,178.748,1.64795,-145.107,416
1569666833,367.01,113.965,-16.5199,178.748,1.64795,-145.107,416
1569666833,367.01,113.965,-16.5199,178.748,1.64795,-145.107,416
1569666833,367.01,113.965,-16.5199,178.748,1.64795,-145.107,420
1569666833,367.01,113.965,-16.5199,178.748,1.64795,-145.107,420
1569666833,367.01,113.965,-16.5199,178.748,1.64795,-145.107,420
1569666833,367.01,113.965,-16.4083,178.748,1.64795,-145.107,420
1569666833,367.01,113.965,-16.4083,178.726,1.64795,-145.107,420
1569666833,367.01,113.965,-16.4083,178.726,1.64795,-145.107,420
1569666833,367.01,113.965,-16.4083,178.748,1.64795,-145.107,420
1569666833,367.01,113.965,-16.4083,178.748,1.64795,-145.107,420
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,420
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,416
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,416
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,416
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,416
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,416
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,412
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,412
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,412
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,412
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,412
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,412
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,367.01,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,412
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,412
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,412
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,412
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,412
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,412
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,412
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.748,1.66992,-145.107,408
1569666833,366.899,113.965,-16.4083,178.726,1.66992,-145.107,408
1569666833,367.01,113.965,-16.4083,178.726,1.66992,-145.107,408
1569666833,367.01,113.965,-16.4083,178.726,1.66992,-145.107,408
1569666833,367.01,113.965,-16.4083,178.726,1.66992,-145.107,408
1569666833,367.01,113.965,-16.4083,178.726,1.66992,-145.085,408
1569666833,367.01,113.965,-16.4083,178.726,1.66992,-145.085,408
1569666833,367.01,113.965,-16.4083,178.726,1.66992,-145.085,408
1569666833,367.01,113.965,-16.4083,178.726,1.66992,-145.085,408
1569666833,367.01,113.965,-16.4083,178.726,1.66992,-145.085,408
1569666833,367.01,113.965,-16.4083,178.726,1.66992,-145.085,404
1569666833,367.01,113.965,-16.4083,178.726,1.66992,-145.085,404
1569666833,367.01,113.965,-16.4083,178.726,1.66992,-145.085,404
1569666833,367.01,113.965,-16.4083,178.726,1.66992,-145.085,404
1569666833,367.01,113.965,-16.4083,178.726,1.64795,-145.085,404
1569666833,367.01,113.965,-16.4083,178.726,1.64795,-145.085,404
1569666833,367.01,113.965,-16.4083,178.726,1.64795,-145.085,404
1569666833,367.01,113.965,-16.5199,178.726,1.64795,-145.085,404
1569666833,367.01,113.965,-16.5199,178.726,1.62598,-145.085,404
1569666833,367.01,113.854,-16.5199,178.704,1.62598,-145.085,404
1569666833,367.01,113.854,-16.5199,178.704,1.62598,-145.085,404
1569666833,367.01,113.854,-16.5199,178.704,1.62598,-145.085,404
1569666833,367.01,113.854,-16.5199,178.704,1.62598,-145.085,404
1569666833,367.01,113.854,-16.5199,178.704,1.62598,-145.085,404
1569666833,367.01,113.854,-16.5199,178.704,1.62598,-145.085,404
1569666833,367.01,113.854,-16.5199,178.704,1.62598,-145.085,404
1569666833,367.01,113.854,-16.5199,178.704,1.62598,-145.085,404
1569666833,367.01,113.854,-16.5199,178.704,1.62598,-145.085,404
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.085,404
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.085,404
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.085,404
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.085,404
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.085,400
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.085,400
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.107,400
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.107,400
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.107,400
1569666834,367.01,113.854,-16.5199,178.704,1.604,-145.107,400
1569666834,367.01,113.854,-16.5199,178.704,1.604,-145.107,400
1569666834,367.01,113.854,-16.5199,178.704,1.604,-145.107,400
1569666834,367.01,113.854,-16.5199,178.704,1.604,-145.107,400
1569666834,367.01,113.854,-16.5199,178.704,1.604,-145.107,400
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.107,400
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.107,400
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.107,400
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.107,400
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.107,400
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.107,400
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.107,400
1569666834,367.01,113.854,-16.5199,178.704,1.62598,-145.107,404
