time,x,y,z,ax,ay,az,q
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666814,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666815,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666819,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666819,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666819,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666819,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666819,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666819,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666819,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666819,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666819,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666819,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666820,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666821,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
