time,x,y,z,ax,ay,az,q
1569942162,341.784,58.043,-15.4037,178.462,2.04346,-145.876,376
1569942162,341.784,58.043,-15.4037,178.462,2.04346,-145.876,376
1569942162,341.784,58.043,-15.4037,178.462,2.04346,-145.876,376
1569942162,341.784,58.043,-15.4037,178.462,2.04346,-145.876,376
1569942162,341.784,58.043,-15.4037,178.462,2.04346,-145.876,376
1569942162,341.784,58.043,-15.4037,178.462,2.04346,-145.876,376
1569942162,341.784,58.043,-15.4037,178.462,2.04346,-145.876,376
1569942162,341.784,58.043,-15.4037,178.462,2.02148,-145.876,376
1569942162,341.895,58.043,-15.4037,178.462,2.02148,-145.876,376
1569942162,341.895,58.043,-15.4037,178.462,2.02148,-145.876,376
1569942162,341.895,58.043,-15.4037,178.462,2.02148,-145.876,376
1569942162,341.895,58.043,-15.4037,178.462,2.04346,-145.876,376
1569942162,341.895,57.9313,-15.4037,178.462,2.04346,-145.876,376
1569942162,341.895,57.9313,-15.4037,178.462,2.04346,-145.876,376
1569942162,341.895,57.9313,-15.4037,178.462,2.04346,-145.876,376
1569942162,341.895,57.9313,-15.4037,178.462,2.04346,-145.876,376
1569942162,341.895,57.9313,-15.4037,178.462,2.02148,-145.876,376
1569942162,341.895,57.9313,-15.4037,178.462,2.02148,-145.876,376
1569942162,341.895,57.9313,-15.4037,178.462,2.02148,-145.876,376
1569942162,341.895,57.9313,-15.4037,178.462,2.02148,-145.876,376
1569942162,341.895,57.9313,-15.4037,178.44,2.02148,-145.876,376
1569942162,341.895,57.9313,-15.4037,178.44,2.02148,-145.876,376
1569942162,341.895,57.9313,-15.4037,178.44,2.02148,-145.876,376
1569942162,341.895,57.9313,-15.4037,178.44,2.02148,-145.876,376
1569942162,341.895,57.9313,-15.4037,178.44,2.02148,-145.876,376
1569942162,341.895,57.9313,-15.4037,178.44,2.02148,-145.876,372
1569942162,341.895,58.043,-15.4037,178.44,2.02148,-145.876,372
1569942162,341.895,58.043,-15.4037,178.44,2.02148,-145.876,372
1569942162,341.895,58.043,-15.4037,178.44,2.02148,-145.876,372
1569942162,341.895,58.043,-15.4037,178.44,2.02148,-145.876,372
1569942162,341.895,58.043,-15.4037,178.462,2.02148,-145.876,368
1569942162,341.895,58.043,-15.4037,178.462,2.02148,-145.876,368
1569942162,341.895,58.043,-15.4037,178.462,2.02148,-145.876,368
1569942162,341.895,58.043,-15.4037,178.462,2.02148,-145.876,368
1569942162,341.895,58.043,-15.4037,178.462,2.02148,-145.876,368
1569942162,341.895,58.043,-15.4037,178.462,2.02148,-145.876,368
1569942162,341.784,58.043,-15.4037,178.462,2.02148,-145.876,368
1569942162,341.784,58.043,-15.4037,178.462,2.02148,-145.876,368
1569942162,341.784,58.043,-15.4037,178.462,2.02148,-145.876,368
1569942162,341.784,58.043,-15.4037,178.462,1.99951,-145.876,368
1569942162,341.784,58.043,-15.4037,178.462,1.99951,-145.876,368
1569942162,341.784,58.043,-15.4037,178.462,1.99951,-145.876,368
1569942162,341.784,58.043,-15.4037,178.462,1.99951,-145.876,368
1569942162,341.784,58.043,-15.4037,178.462,1.99951,-145.876,372
1569942162,341.784,58.043,-15.4037,178.462,1.99951,-145.876,372
1569942162,341.784,58.043,-15.4037,178.462,1.99951,-145.876,372
1569942162,341.784,58.043,-15.5153,178.462,1.99951,-145.876,372
1569942162,341.784,58.043,-15.5153,178.462,1.99951,-145.876,372
1569942162,341.784,58.043,-15.5153,178.462,1.99951,-145.876,376
1569942162,341.784,58.043,-15.4037,178.462,1.99951,-145.876,376
1569942162,341.784,58.043,-15.4037,178.462,1.99951,-145.876,376
1569942162,341.784,58.043,-15.4037,178.462,1.99951,-145.876,376
1569942162,341.784,58.043,-15.4037,178.462,1.99951,-145.876,376
1569942162,341.784,58.043,-15.4037,178.462,1.99951,-145.876,380
1569942162,341.784,58.043,-15.4037,178.462,1.99951,-145.876,380
1569942162,341.784,58.043,-15.4037,178.462,1.99951,-145.876,380
1569942162,341.784,57.9313,-15.4037,178.462,1.99951,-145.876,380
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,380
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,380
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,380
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,380
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,380
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,380
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,380
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,380
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,380
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,380
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,380
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,380
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,380
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,376
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,376
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,376
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,376
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,376
1569942162,341.784,57.9313,-15.4037,178.44,1.99951,-145.876,376
1569942162,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,372
1569942163,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,372
1569942163,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,372
1569942163,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,372
1569942163,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,372
1569942163,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,372
1569942163,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,368
1569942163,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,368
1569942163,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,368
1569942163,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,368
1569942163,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,368
1569942163,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,368
1569942163,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,368
1569942163,341.784,57.9313,-15.4037,178.44,2.04346,-145.898,368
1569942163,341.784,57.9313,-15.4037,178.44,2.04346,-145.898,368
1569942163,341.784,57.9313,-15.4037,178.44,2.04346,-145.898,368
1569942163,341.784,57.9313,-15.4037,178.44,2.04346,-145.898,368
1569942163,341.784,57.9313,-15.4037,178.44,2.04346,-145.898,368
1569942163,341.784,57.9313,-15.4037,178.44,2.04346,-145.898,368
1569942163,341.784,57.9313,-15.4037,178.44,2.04346,-145.898,368
1569942163,341.784,57.9313,-15.4037,178.462,2.04346,-145.898,368
1569942163,341.784,57.9313,-15.4037,178.462,2.04346,-145.898,368
1569942163,341.784,57.9313,-15.4037,178.462,2.04346,-145.898,368
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,360
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,360
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,360
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,360
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,360
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,360
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,360
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,360
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,360
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,360
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,360
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,364
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.484,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,368
1569942163,341.784,58.043,-15.4037,178.462,1.99951,-145.898,368
1569942163,341.784,58.043,-15.4037,178.462,1.99951,-145.898,368
1569942163,341.784,58.043,-15.4037,178.462,1.99951,-145.898,368
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,372
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,372
1569942163,341.784,58.043,-15.4037,178.462,2.02148,-145.898,372
1569942163,341.784,58.043,-15.4037,178.462,1.99951,-145.898,372
1569942163,341.784,58.043,-15.4037,178.462,1.99951,-145.898,372
1569942163,341.784,58.043,-15.4037,178.462,1.99951,-145.898,372
1569942163,341.784,58.043,-15.4037,178.462,1.99951,-145.898,372
1569942163,341.784,58.043,-15.4037,178.462,1.99951,-145.898,376
1569942163,341.784,58.043,-15.4037,178.462,1.99951,-145.898,376
1569942163,341.784,58.043,-15.4037,178.44,1.99951,-145.898,376
1569942163,341.784,58.043,-15.4037,178.44,1.99951,-145.898,376
1569942163,341.784,57.9313,-15.4037,178.44,1.99951,-145.898,376
1569942163,341.784,57.9313,-15.4037,178.44,1.99951,-145.898,380
1569942163,341.784,57.9313,-15.4037,178.44,1.99951,-145.898,380
1569942163,341.784,57.9313,-15.4037,178.44,1.99951,-145.898,380
1569942164,341.784,57.9313,-15.4037,178.44,1.99951,-145.898,380
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,380
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,380
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,380
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,380
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,380
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,376
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,376
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,376
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,376
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,376
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,376
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,372
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,372
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,372
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.898,372
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,372
1569942164,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,368
1569942164,341.784,57.9313,-15.4037,178.462,2.02148,-145.876,368
1569942164,341.784,57.9313,-15.4037,178.462,2.02148,-145.876,368
1569942164,341.784,57.9313,-15.4037,178.462,2.04346,-145.876,368
1569942164,341.784,57.9313,-15.4037,178.462,2.04346,-145.876,368
1569942164,341.784,57.9313,-15.4037,178.462,2.04346,-145.876,368
1569942164,341.784,57.9313,-15.4037,178.462,2.04346,-145.876,364
1569942164,341.784,57.9313,-15.4037,178.462,2.04346,-145.876,364
1569942164,341.784,57.9313,-15.4037,178.462,2.04346,-145.876,364
1569942164,341.784,57.9313,-15.4037,178.462,2.04346,-145.876,364
1569942164,341.895,57.9313,-15.2921,178.462,2.04346,-145.876,364
1569942164,341.895,57.9313,-15.2921,178.462,2.04346,-145.876,364
1569942164,341.895,57.9313,-15.2921,178.462,2.04346,-145.876,364
1569942164,341.895,57.9313,-15.2921,178.462,2.04346,-145.876,364
1569942164,341.895,57.9313,-15.2921,178.462,2.04346,-145.876,360
1569942164,341.895,57.9313,-15.2921,178.462,2.04346,-145.876,360
1569942164,341.895,57.9313,-15.2921,178.462,2.04346,-145.876,360
1569942164,341.895,58.043,-15.2921,178.462,2.04346,-145.876,360
1569942164,341.895,58.043,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.895,57.9313,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.895,57.9313,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.895,57.9313,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.895,57.9313,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.895,57.9313,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.895,57.9313,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.895,57.9313,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.895,57.9313,-15.4037,178.462,2.04346,-145.876,356
1569942164,341.895,58.043,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,360
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,364
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,364
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,364
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,364
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,364
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,364
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,368
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,368
1569942164,341.784,58.043,-15.2921,178.462,2.04346,-145.876,368
1569942164,341.784,58.043,-15.2921,178.462,2.04346,-145.876,372
1569942164,341.784,58.043,-15.2921,178.462,2.04346,-145.876,372
1569942164,341.784,58.043,-15.2921,178.462,2.04346,-145.876,372
1569942164,341.784,58.043,-15.2921,178.462,2.04346,-145.876,372
1569942164,341.784,58.043,-15.2921,178.462,2.04346,-145.876,372
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,376
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,376
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,376
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,376
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,376
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,376
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,376
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,376
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,380
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,380
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,380
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,380
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,380
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,384
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,384
1569942164,341.784,58.043,-15.2921,178.462,2.06543,-145.876,384
1569942164,341.784,58.043,-15.2921,178.462,2.04346,-145.876,384
1569942164,341.784,58.043,-15.2921,178.462,2.04346,-145.876,384
1569942164,341.784,58.043,-15.2921,178.462,2.04346,-145.876,384
1569942164,341.784,58.043,-15.2921,178.462,2.04346,-145.876,384
1569942164,341.784,58.043,-15.2921,178.462,2.04346,-145.876,384
1569942164,341.784,58.043,-15.2921,178.462,2.04346,-145.876,384
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,384
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,384
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,384
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,384
1569942164,341.784,58.043,-15.4037,178.462,2.04346,-145.876,384
1569942164,341.784,58.043,-15.4037,178.462,2.02148,-145.876,384
1569942164,341.784,58.043,-15.4037,178.462,2.02148,-145.876,384
1569942164,341.784,58.043,-15.4037,178.462,2.02148,-145.876,384
1569942164,341.784,58.043,-15.4037,178.462,2.02148,-145.876,384
1569942164,341.784,58.043,-15.4037,178.462,2.02148,-145.876,380
1569942164,341.784,58.043,-15.4037,178.462,2.02148,-145.876,380
1569942165,341.784,58.043,-15.4037,178.462,2.02148,-145.876,380
1569942165,341.784,58.043,-15.4037,178.462,2.02148,-145.876,380
1569942165,341.784,58.043,-15.4037,178.462,2.02148,-145.876,380
1569942165,341.784,58.043,-15.4037,178.462,2.02148,-145.898,380
1569942165,341.784,58.043,-15.4037,178.484,2.02148,-145.898,380
1569942165,341.784,58.043,-15.4037,178.484,2.02148,-145.898,380
1569942165,341.784,58.043,-15.4037,178.484,2.02148,-145.898,380
1569942165,341.784,58.043,-15.4037,178.484,2.02148,-145.898,380
1569942165,341.784,58.043,-15.4037,178.484,2.02148,-145.898,380
1569942165,341.784,58.043,-15.4037,178.462,2.02148,-145.898,380
1569942165,341.784,58.043,-15.4037,178.462,2.02148,-145.898,380
1569942165,341.784,58.043,-15.4037,178.462,2.02148,-145.898,380
1569942165,341.784,58.043,-15.4037,178.462,2.02148,-145.898,380
1569942165,341.784,58.043,-15.4037,178.462,2.02148,-145.898,380
1569942165,341.784,58.043,-15.4037,178.462,2.02148,-145.898,380
1569942165,341.672,58.043,-15.4037,178.462,2.02148,-145.898,380
1569942165,341.672,58.043,-15.4037,178.462,2.02148,-145.898,380
1569942165,341.672,58.043,-15.4037,178.462,2.02148,-145.898,380
1569942165,341.784,58.043,-15.4037,178.462,2.02148,-145.898,380
1569942165,341.784,58.043,-15.4037,178.462,2.02148,-145.898,380
