time,x,y,z,ax,ay,az,q
1571129875,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,492
1571129875,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,492
1571129875,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,492
1571129875,242.218,-94.9895,-16.7432,-180,1.40625,-145.569,492
1571129875,242.218,-94.9895,-16.7432,-180,1.40625,-145.569,492
1571129875,242.218,-94.9895,-16.7432,-180,1.40625,-145.569,492
1571129875,242.218,-94.9895,-16.7432,-180,1.40625,-145.569,492
1571129875,242.218,-94.9895,-16.7432,-180,1.40625,-145.569,492
1571129875,242.218,-94.9895,-16.7432,-180,1.40625,-145.569,492
1571129876,242.218,-94.9895,-16.7432,-180,1.40625,-145.569,492
1571129876,242.218,-94.9895,-16.7432,-180,1.40625,-145.569,492
1571129876,242.218,-94.9895,-16.7432,-180,1.40625,-145.569,492
1571129876,242.218,-94.9895,-16.7432,-180,1.40625,-145.569,492
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.591,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.591,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.591,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.591,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.591,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.591,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.591,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.591,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.591,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,-180,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,484
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.42822,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.42822,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.42822,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129876,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129877,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129877,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129877,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129877,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129877,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129877,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129877,242.218,-95.1012,-16.7432,179.978,1.40625,-145.569,488
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.51,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.51,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.51,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129881,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129881,257.621,-111.509,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.509,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.509,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.509,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.509,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.509,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,528
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,528
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,528
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,528
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,528
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,528
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,528
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.6315,-179.912,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.934,1.27441,-145.195,532
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.934,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129882,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,536
1571129883,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129883,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129883,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129883,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129883,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129883,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129883,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129883,257.621,-111.398,-16.7432,-179.912,1.27441,-145.195,532
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
1571129883,257.621,-111.398,-16.7432,-179.912,1.25244,-145.195,528
