time,x,y,z,ax,ay,az,q
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129876,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129877,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129877,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129877,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129877,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129877,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129877,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129877,282.848,-137.964,25.2264,178.308,0.769043,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.33,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.33,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.33,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.33,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.33,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.33,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.33,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129881,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129882,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.959,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
1571129883,282.848,-137.964,25.2264,178.308,0.74707,88.7036,468
