time,x,y,z,ax,ay,az,q
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,352
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,352
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,352
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,352
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,352
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,352
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,352
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,356
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,356
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,356
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,356
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,356
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,356
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,356
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,360
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,360
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,360
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,360
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,360
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,360
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,360
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,360
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,360
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,360
1569938592,329.282,153.479,-16.4083,178.264,1.34033,-145.173,360
1569938592,329.282,153.479,-16.4083,178.242,1.34033,-145.173,360
1569938592,329.282,153.479,-16.4083,178.242,1.34033,-145.173,360
1569938592,329.282,153.367,-16.4083,178.242,1.34033,-145.173,360
1569938592,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938592,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938592,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938592,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938592,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938592,329.282,153.367,-16.4083,178.242,1.34033,-145.173,368
1569938592,329.282,153.367,-16.4083,178.242,1.34033,-145.173,368
1569938592,329.282,153.367,-16.4083,178.242,1.34033,-145.173,368
1569938592,329.282,153.367,-16.4083,178.242,1.34033,-145.173,368
1569938592,329.282,153.367,-16.4083,178.242,1.34033,-145.173,368
1569938592,329.282,153.367,-16.4083,178.242,1.34033,-145.173,372
1569938592,329.282,153.367,-16.4083,178.242,1.34033,-145.173,372
1569938592,329.282,153.367,-16.4083,178.242,1.34033,-145.173,372
1569938592,329.282,153.367,-16.4083,178.242,1.34033,-145.173,372
1569938592,329.282,153.367,-16.4083,178.242,1.3623,-145.173,372
1569938592,329.282,153.367,-16.4083,178.242,1.3623,-145.173,372
1569938592,329.282,153.367,-16.4083,178.242,1.3623,-145.173,376
1569938592,329.282,153.367,-16.4083,178.242,1.3623,-145.173,376
1569938592,329.282,153.367,-16.4083,178.242,1.3623,-145.173,376
1569938592,329.282,153.367,-16.4083,178.242,1.3623,-145.173,376
1569938592,329.282,153.367,-16.4083,178.242,1.3623,-145.173,376
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,376
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,376
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,376
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,376
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,376
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,376
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,372
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,372
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,372
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,372
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,372
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,368
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,368
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,368
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,364
1569938593,329.282,153.367,-16.4083,178.242,1.3623,-145.173,364
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,360
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,360
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,360
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,360
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,360
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,360
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,360
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,360
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,360
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,368
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,368
1569938593,329.282,153.479,-16.4083,178.242,1.34033,-145.173,368
1569938593,329.282,153.479,-16.4083,178.242,1.34033,-145.173,368
1569938593,329.282,153.479,-16.4083,178.242,1.34033,-145.173,368
1569938593,329.282,153.479,-16.4083,178.242,1.34033,-145.173,368
1569938593,329.282,153.479,-16.4083,178.242,1.34033,-145.173,368
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,368
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,368
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,368
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,368
1569938593,329.282,153.367,-16.4083,178.242,1.34033,-145.173,368
1569938593,329.282,153.367,-16.4083,178.242,1.31836,-145.173,368
1569938593,329.282,153.367,-16.5199,178.242,1.31836,-145.173,368
1569938593,329.282,153.367,-16.5199,178.242,1.31836,-145.173,368
1569938593,329.282,153.367,-16.5199,178.242,1.31836,-145.173,368
1569938593,329.282,153.367,-16.5199,178.242,1.31836,-145.173,368
1569938596,344.463,136.624,-16.5199,178.242,1.09863,-144.69,388
1569938596,344.463,136.624,-16.5199,178.242,1.09863,-144.69,388
1569938596,344.463,136.624,-16.5199,178.242,1.09863,-144.69,388
1569938596,344.463,136.624,-16.5199,178.242,1.09863,-144.69,388
1569938596,344.463,136.624,-16.5199,178.242,1.12061,-144.69,388
1569938596,344.463,136.624,-16.5199,178.242,1.12061,-144.69,388
1569938596,344.463,136.624,-16.5199,178.264,1.12061,-144.69,388
1569938596,344.463,136.624,-16.5199,178.264,1.12061,-144.69,388
1569938596,344.463,136.624,-16.5199,178.264,1.12061,-144.69,384
1569938596,344.463,136.624,-16.5199,178.264,1.12061,-144.69,384
1569938596,344.463,136.624,-16.5199,178.264,1.12061,-144.69,384
1569938596,344.463,136.624,-16.5199,178.264,1.12061,-144.69,384
1569938596,344.463,136.624,-16.5199,178.264,1.12061,-144.69,384
1569938596,344.463,136.624,-16.5199,178.264,1.12061,-144.69,384
1569938596,344.463,136.624,-16.5199,178.264,1.12061,-144.69,384
1569938596,344.463,136.624,-16.5199,178.264,1.12061,-144.69,384
1569938597,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
1569938597,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
1569938597,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
1569938597,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
1569938597,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
1569938597,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
1569938597,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
1569938597,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
1569938597,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
1569938597,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
1569938597,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
1569938597,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
1569938597,344.463,136.624,-16.5199,178.242,1.09863,-144.69,384
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.712,384
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.712,384
1569938597,344.463,136.513,-16.4083,178.22,1.12061,-144.712,388
1569938597,344.463,136.513,-16.4083,178.22,1.12061,-144.712,388
1569938597,344.463,136.513,-16.4083,178.22,1.12061,-144.712,388
1569938597,344.463,136.513,-16.4083,178.22,1.12061,-144.712,388
1569938597,344.463,136.513,-16.4083,178.22,1.12061,-144.712,388
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.712,388
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.712,388
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.712,388
1569938597,344.463,136.513,-16.4083,178.198,1.14258,-144.712,388
1569938597,344.463,136.513,-16.4083,178.198,1.14258,-144.712,388
1569938597,344.463,136.513,-16.4083,178.198,1.14258,-144.712,388
1569938597,344.463,136.513,-16.4083,178.198,1.14258,-144.712,388
1569938597,344.463,136.513,-16.4083,178.198,1.14258,-144.712,388
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.712,388
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.712,388
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.712,388
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.712,388
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.712,388
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.712,388
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.712,392
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.712,392
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.712,392
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.69,392
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.69,392
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.69,392
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.69,396
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.69,396
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.69,396
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.69,400
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.69,400
1569938597,344.463,136.513,-16.4083,178.242,1.12061,-144.69,400
1569938597,344.463,136.513,-16.5199,178.242,1.12061,-144.69,400
1569938597,344.463,136.513,-16.5199,178.242,1.12061,-144.69,404
1569938597,344.463,136.513,-16.5199,178.242,1.12061,-144.69,404
1569938597,344.463,136.513,-16.5199,178.242,1.12061,-144.69,404
1569938597,344.463,136.513,-16.5199,178.242,1.12061,-144.69,404
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.712,404
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.712,400
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.712,400
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.712,400
1569938597,344.463,136.513,-16.4083,178.22,1.12061,-144.712,400
1569938597,344.463,136.513,-16.4083,178.22,1.12061,-144.712,400
1569938597,344.463,136.513,-16.4083,178.22,1.12061,-144.712,400
1569938597,344.463,136.513,-16.4083,178.22,1.12061,-144.712,400
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.712,400
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.712,400
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.712,400
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.712,400
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.712,400
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.69,400
1569938597,344.463,136.624,-16.4083,178.242,1.14258,-144.69,400
1569938597,344.463,136.624,-16.4083,178.242,1.14258,-144.69,400
1569938597,344.463,136.624,-16.4083,178.242,1.14258,-144.69,400
1569938597,344.463,136.624,-16.4083,178.242,1.14258,-144.69,396
1569938597,344.463,136.624,-16.4083,178.242,1.14258,-144.69,396
1569938597,344.463,136.624,-16.4083,178.242,1.14258,-144.69,396
1569938597,344.463,136.624,-16.4083,178.242,1.14258,-144.69,396
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.69,396
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.69,396
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.69,396
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.69,392
1569938597,344.463,136.513,-16.4083,178.242,1.14258,-144.69,392
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.69,392
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.69,392
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.69,392
1569938597,344.463,136.513,-16.4083,178.22,1.14258,-144.69,392
1569938597,344.463,136.513,-16.4083,178.22,1.12061,-144.69,392
1569938597,344.463,136.513,-16.4083,178.22,1.12061,-144.69,392
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.69,388
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.69,388
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.69,388
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.69,388
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.69,388
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.69,388
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.69,388
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.69,388
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.69,384
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.69,384
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.69,384
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.69,384
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.69,380
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.69,380
1569938597,344.463,136.513,-16.5199,178.22,1.12061,-144.69,380
1569938597,344.463,136.513,-16.5199,178.22,1.09863,-144.69,380
1569938597,344.463,136.513,-16.5199,178.22,1.09863,-144.69,380
1569938598,344.463,136.513,-16.5199,178.22,1.09863,-144.69,376
1569938598,344.463,136.513,-16.5199,178.22,1.09863,-144.69,376
1569938598,344.463,136.513,-16.5199,178.22,1.09863,-144.69,376
1569938598,344.463,136.513,-16.5199,178.22,1.09863,-144.69,376
1569938598,344.463,136.513,-16.5199,178.22,1.12061,-144.69,376
1569938598,344.463,136.513,-16.5199,178.22,1.12061,-144.69,376
1569938598,344.463,136.513,-16.5199,178.22,1.12061,-144.69,376
1569938598,344.463,136.513,-16.5199,178.22,1.12061,-144.69,376
1569938598,344.463,136.624,-16.5199,178.22,1.12061,-144.712,376
1569938598,344.463,136.624,-16.4083,178.22,1.12061,-144.712,376
1569938598,344.463,136.624,-16.4083,178.22,1.12061,-144.712,372
1569938598,344.463,136.624,-16.4083,178.22,1.12061,-144.712,372
1569938598,344.463,136.624,-16.4083,178.22,1.12061,-144.712,372
1569938598,344.463,136.624,-16.4083,178.22,1.12061,-144.712,372
1569938598,344.463,136.624,-16.5199,178.22,1.12061,-144.712,372
1569938598,344.463,136.624,-16.5199,178.22,1.12061,-144.69,372
1569938598,344.463,136.624,-16.5199,178.242,1.12061,-144.69,372
1569938598,344.463,136.624,-16.5199,178.242,1.12061,-144.69,372
1569938598,344.463,136.624,-16.5199,178.242,1.12061,-144.69,372
1569938598,344.463,136.624,-16.5199,178.242,1.12061,-144.69,372
1569938598,344.463,136.624,-16.5199,178.242,1.12061,-144.712,372
1569938598,344.463,136.624,-16.5199,178.242,1.12061,-144.712,372
1569938598,344.463,136.624,-16.5199,178.242,1.12061,-144.712,372
1569938598,344.463,136.624,-16.5199,178.242,1.12061,-144.712,372
1569938598,344.463,136.624,-16.5199,178.242,1.12061,-144.712,376
1569938598,344.463,136.624,-16.5199,178.242,1.12061,-144.712,376
1569938598,344.463,136.624,-16.5199,178.242,1.12061,-144.712,376
1569938598,344.463,136.624,-16.4083,178.242,1.09863,-144.712,380
1569938598,344.463,136.624,-16.5199,178.242,1.09863,-144.712,380
1569938598,344.463,136.624,-16.5199,178.242,1.09863,-144.712,380
1569938598,344.463,136.624,-16.5199,178.242,1.09863,-144.712,380
1569938598,344.463,136.624,-16.5199,178.242,1.09863,-144.712,384
1569938598,344.463,136.624,-16.5199,178.242,1.09863,-144.712,384
1569938598,344.463,136.624,-16.5199,178.242,1.09863,-144.712,384
1569938598,344.463,136.624,-16.5199,178.242,1.09863,-144.712,384
1569938598,344.463,136.624,-16.5199,178.242,1.09863,-144.712,384
1569938598,344.463,136.624,-16.5199,178.242,1.12061,-144.712,384
1569938598,344.463,136.624,-16.5199,178.242,1.12061,-144.712,384
1569938598,344.463,136.624,-16.4083,178.242,1.12061,-144.712,384
1569938598,344.463,136.624,-16.4083,178.242,1.12061,-144.712,384
1569938598,344.463,136.624,-16.4083,178.242,1.12061,-144.712,384
1569938598,344.463,136.624,-16.4083,178.242,1.12061,-144.712,384
1569938598,344.463,136.624,-16.4083,178.242,1.12061,-144.712,384
1569938598,344.463,136.624,-16.4083,178.242,1.12061,-144.712,380
1569938598,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938598,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938598,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938598,344.463,136.624,-16.4083,178.242,1.14258,-144.712,380
1569938598,344.463,136.624,-16.2967,178.242,1.14258,-144.712,380
1569938598,344.463,136.624,-16.2967,178.242,1.14258,-144.712,380
1569938598,344.463,136.624,-16.2967,178.242,1.14258,-144.712,376
1569938598,344.463,136.624,-16.2967,178.242,1.14258,-144.712,376
1569938598,344.463,136.624,-16.2967,178.242,1.14258,-144.712,376
1569938598,344.463,136.624,-16.2967,178.242,1.14258,-144.712,376
1569938598,344.463,136.624,-16.2967,178.242,1.14258,-144.712,376
1569938598,344.463,136.624,-16.2967,178.242,1.14258,-144.712,372
1569938598,344.463,136.624,-16.2967,178.242,1.14258,-144.712,372
1569938598,344.463,136.624,-16.2967,178.242,1.14258,-144.712,372
1569938598,344.463,136.624,-16.2967,178.242,1.14258,-144.712,372
1569938598,344.463,136.624,-16.2967,178.242,1.14258,-144.712,372
1569938598,344.463,136.624,-16.2967,178.242,1.14258,-144.712,372
1569938598,344.463,136.624,-16.4083,178.242,1.14258,-144.712,372
1569938598,344.463,136.624,-16.4083,178.242,1.14258,-144.712,372
1569938598,344.463,136.624,-16.4083,178.242,1.14258,-144.712,372
1569938598,344.463,136.624,-16.4083,178.242,1.14258,-144.712,372
1569938598,344.463,136.624,-16.4083,178.242,1.14258,-144.712,372
1569938598,344.463,136.624,-16.4083,178.242,1.14258,-144.712,372
1569938598,344.463,136.624,-16.4083,178.264,1.14258,-144.712,372
1569938598,344.463,136.624,-16.4083,178.264,1.14258,-144.712,372
1569938598,344.463,136.624,-16.4083,178.264,1.14258,-144.712,372
1569938598,344.463,136.624,-16.4083,178.264,1.14258,-144.712,372
