time,x,y,z,ax,ay,az,q
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665015,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665016,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665017,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
