time,x,y,z,ax,ay,az,q
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,388
1569665006,320.353,-137.182,-15.627,179.714,1.95557,-144.976,392
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,392
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,392
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,392
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,392
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,392
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,392
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,392
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.998,392
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.998,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.998,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.998,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665006,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.5153,179.692,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.5153,179.692,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.5153,179.692,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.5153,179.692,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.5153,179.692,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.5153,179.714,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.5153,179.714,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.5153,179.714,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.5153,179.714,1.97754,-144.976,396
1569665007,320.353,-137.182,-15.5153,179.714,1.97754,-144.976,396
1569665007,320.353,-137.182,-15.5153,179.714,1.97754,-144.976,396
1569665007,320.353,-137.182,-15.5153,179.714,1.97754,-144.976,396
1569665007,320.353,-137.182,-15.5153,179.714,1.97754,-144.976,396
1569665007,320.353,-137.182,-15.5153,179.714,1.97754,-144.976,396
1569665007,320.353,-137.182,-15.5153,179.714,1.97754,-144.976,392
1569665007,320.241,-137.182,-15.5153,179.714,1.97754,-144.976,392
1569665007,320.241,-137.182,-15.5153,179.714,1.97754,-144.976,392
1569665007,320.241,-137.182,-15.5153,179.714,1.97754,-144.976,392
1569665007,320.241,-137.182,-15.5153,179.692,1.97754,-144.976,392
1569665007,320.241,-137.182,-15.5153,179.692,1.97754,-144.976,392
1569665007,320.241,-137.182,-15.5153,179.692,1.97754,-144.976,392
1569665007,320.241,-137.182,-15.5153,179.692,1.95557,-144.976,392
1569665007,320.241,-137.182,-15.5153,179.692,1.95557,-144.976,392
1569665007,320.241,-137.182,-15.5153,179.692,1.95557,-144.976,396
1569665007,320.241,-137.182,-15.5153,179.692,1.95557,-144.976,396
1569665007,320.241,-137.182,-15.5153,179.692,1.95557,-144.976,396
1569665007,320.241,-137.182,-15.5153,179.692,1.95557,-144.976,396
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.998,396
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.998,396
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.998,396
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.998,396
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.998,396
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.998,396
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.998,396
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.998,396
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.998,400
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.976,400
1569665007,320.241,-137.182,-15.627,179.67,1.95557,-144.976,400
1569665007,320.241,-137.182,-15.627,179.67,1.95557,-144.976,400
1569665007,320.241,-137.182,-15.627,179.67,1.95557,-144.976,400
1569665007,320.241,-137.182,-15.627,179.67,1.95557,-144.976,400
1569665007,320.241,-137.182,-15.627,179.67,1.95557,-144.976,400
1569665007,320.241,-137.182,-15.5153,179.67,1.95557,-144.976,400
1569665007,320.241,-137.182,-15.5153,179.67,1.95557,-144.976,400
1569665007,320.241,-137.182,-15.5153,179.67,1.97754,-144.976,404
1569665007,320.241,-137.182,-15.5153,179.67,1.95557,-144.976,404
1569665007,320.241,-137.182,-15.627,179.67,1.95557,-144.976,400
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.976,400
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.976,400
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.976,400
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.976,400
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.976,400
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665007,320.241,-137.182,-15.627,179.692,1.95557,-144.976,396
1569665007,320.353,-137.182,-15.627,179.692,1.93359,-144.976,392
1569665007,320.353,-137.182,-15.627,179.692,1.93359,-144.976,392
1569665007,320.353,-137.182,-15.627,179.692,1.93359,-144.976,392
1569665007,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665007,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665007,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665007,320.241,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665007,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.7386,179.692,1.93359,-144.976,384
1569665007,320.353,-137.182,-15.7386,179.692,1.93359,-144.976,384
1569665007,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665007,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665007,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665007,320.353,-137.182,-15.627,179.692,1.93359,-144.976,388
1569665007,320.353,-137.182,-15.627,179.692,1.93359,-144.976,384
1569665007,320.353,-137.182,-15.627,179.692,1.93359,-144.976,384
1569665007,320.353,-137.182,-15.627,179.692,1.93359,-144.976,384
1569665007,320.353,-137.182,-15.627,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.627,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.627,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.627,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.627,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.627,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.627,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.627,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.627,179.692,1.93359,-144.976,384
1569665007,320.241,-137.182,-15.627,179.692,1.93359,-144.976,380
1569665007,320.241,-137.182,-15.627,179.692,1.93359,-144.976,380
1569665008,320.241,-137.182,-15.627,179.692,1.93359,-144.976,380
1569665008,320.241,-137.182,-15.627,179.692,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.692,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.7386,179.692,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.7386,179.692,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.7386,179.692,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.7386,179.714,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.7386,179.692,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.7386,179.692,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.692,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.692,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.692,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.692,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.692,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.692,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.692,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,376
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,376
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,376
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,376
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,384
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,384
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,384
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.954,384
1569665008,320.353,-137.182,-15.627,179.692,1.93359,-144.954,384
1569665008,320.353,-137.182,-15.627,179.692,1.93359,-144.954,384
1569665008,320.353,-137.182,-15.627,179.692,1.93359,-144.954,384
1569665008,320.353,-137.182,-15.627,179.714,1.93359,-144.954,384
1569665008,320.353,-137.182,-15.627,179.714,1.93359,-144.954,384
1569665008,320.353,-137.071,-15.7386,179.714,1.93359,-144.954,384
1569665008,320.353,-137.071,-15.7386,179.714,1.93359,-144.954,384
1569665008,320.353,-137.071,-15.7386,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.7386,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.7386,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.7386,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.7386,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.7386,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.7386,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.7386,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.7386,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.627,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.627,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.627,179.714,1.93359,-144.976,388
1569665008,320.353,-137.071,-15.627,179.714,1.93359,-144.976,388
1569665008,320.353,-137.071,-15.627,179.714,1.93359,-144.976,388
1569665008,320.353,-137.071,-15.627,179.714,1.93359,-144.976,388
1569665008,320.353,-137.071,-15.627,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.627,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.627,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.627,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.627,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.627,179.714,1.93359,-144.976,384
1569665008,320.353,-137.071,-15.627,179.714,1.93359,-144.976,380
1569665008,320.353,-137.071,-15.627,179.714,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.714,1.93359,-144.976,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.976,380
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.976,376
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.976,376
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.976,376
1569665008,320.353,-137.182,-15.627,179.692,1.95557,-144.976,376
1569665014,281.843,-96.329,-16.2967,179.736,1.58203,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.58203,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569665014,281.843,-96.329,-16.2967,179.736,1.58203,-145.063,312
1569665014,281.843,-96.329,-16.2967,179.736,1.58203,-145.063,312
1569665014,281.843,-96.329,-16.2967,179.736,1.58203,-145.063,312
1569665014,281.843,-96.329,-16.2967,179.736,1.58203,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.58203,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.58203,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569665014,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
