time,x,y,z,ax,ay,az,q
1571223501,323.924,28.4634,-17.3013,178.989,0.922852,-145.503,616
1571223501,323.924,28.4634,-17.3013,178.989,0.922852,-145.503,616
1571223501,323.924,28.4634,-17.3013,178.989,0.922852,-145.503,616
1571223501,323.924,28.4634,-17.3013,178.989,0.922852,-145.503,616
1571223501,323.924,28.4634,-17.3013,178.989,0.922852,-145.503,616
1571223501,323.924,28.4634,-17.3013,178.989,0.922852,-145.503,616
1571223501,323.924,28.4634,-17.3013,178.989,0.922852,-145.503,616
1571223501,323.924,28.575,-17.3013,178.989,0.922852,-145.503,616
1571223501,323.924,28.575,-17.3013,178.989,0.922852,-145.503,620
1571223501,323.924,28.575,-17.3013,178.989,0.922852,-145.503,620
1571223501,323.813,28.575,-17.3013,178.989,0.922852,-145.503,620
1571223501,323.813,28.575,-17.3013,178.989,0.922852,-145.503,620
1571223501,323.813,28.575,-17.3013,178.989,0.922852,-145.503,620
1571223501,323.813,28.575,-17.3013,178.989,0.922852,-145.503,620
1571223501,323.813,28.575,-17.3013,178.989,0.922852,-145.503,624
1571223501,323.813,28.575,-17.3013,178.989,0.922852,-145.503,624
1571223501,323.813,28.575,-17.3013,178.989,0.922852,-145.503,624
1571223501,323.924,28.4634,-17.3013,178.989,0.922852,-145.503,624
1571223501,323.924,28.4634,-17.3013,178.989,0.922852,-145.503,624
1571223501,323.924,28.575,-17.3013,178.989,0.922852,-145.503,624
1571223501,323.924,28.575,-17.3013,178.989,0.922852,-145.503,624
1571223501,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.503,624
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.503,624
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,624
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,624
1571223502,323.813,28.575,-17.3013,178.989,0.922852,-145.481,624
1571223502,323.813,28.575,-17.3013,178.989,0.922852,-145.481,624
1571223502,323.813,28.575,-17.3013,178.989,0.922852,-145.481,624
1571223502,323.813,28.575,-17.3013,178.989,0.922852,-145.481,624
1571223502,323.813,28.575,-17.3013,179.011,0.922852,-145.481,628
1571223502,323.813,28.575,-17.3013,179.011,0.922852,-145.481,628
1571223502,323.813,28.575,-17.3013,179.011,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,628
1571223502,323.924,28.4634,-17.1896,178.989,0.922852,-145.481,628
1571223502,323.924,28.4634,-17.1896,178.989,0.922852,-145.481,628
1571223502,323.924,28.4634,-17.1896,178.989,0.922852,-145.481,628
1571223502,323.924,28.4634,-17.1896,178.989,0.922852,-145.481,628
1571223502,323.924,28.4634,-17.1896,178.989,0.922852,-145.481,628
1571223502,323.924,28.575,-17.1896,178.989,0.922852,-145.481,628
1571223502,323.924,28.575,-17.1896,178.989,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.503,628
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.503,632
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.503,632
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.503,632
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.503,632
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.503,632
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.503,632
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.503,632
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.503,632
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.503,632
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.503,632
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.503,632
1571223502,323.924,28.575,-17.1896,179.011,0.922852,-145.503,632
1571223502,323.924,28.575,-17.1896,179.011,0.922852,-145.503,632
1571223502,323.924,28.575,-17.3013,179.011,0.922852,-145.503,632
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.503,632
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,632
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,632
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,632
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,632
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,632
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,632
1571223502,323.924,28.575,-17.3013,178.989,0.922852,-145.481,632
1571223502,323.813,28.575,-17.3013,178.989,0.922852,-145.481,632
1571223502,323.813,28.575,-17.3013,178.989,0.922852,-145.481,632
1571223502,323.813,28.575,-17.3013,178.989,0.922852,-145.481,632
1571223502,323.813,28.575,-17.3013,178.989,0.922852,-145.481,632
1571223502,323.813,28.575,-17.3013,178.989,0.922852,-145.481,632
1571223502,323.813,28.575,-17.1896,178.989,0.922852,-145.481,632
1571223502,323.813,28.575,-17.1896,178.989,0.922852,-145.481,632
1571223502,323.813,28.575,-17.1896,179.011,0.922852,-145.481,632
1571223502,323.813,28.575,-17.1896,179.011,0.922852,-145.481,632
1571223502,323.813,28.575,-17.1896,179.011,0.922852,-145.481,632
1571223502,323.813,28.575,-17.1896,179.011,0.922852,-145.481,632
1571223502,323.813,28.575,-17.1896,178.989,0.922852,-145.481,632
1571223502,323.813,28.575,-17.1896,178.989,0.922852,-145.481,632
1571223502,323.813,28.575,-17.3013,178.989,0.922852,-145.481,636
1571223502,323.813,28.575,-17.3013,178.989,0.922852,-145.481,636
1571223502,323.813,28.4634,-17.3013,178.989,0.922852,-145.481,636
1571223502,323.813,28.4634,-17.3013,178.989,0.922852,-145.481,636
1571223502,323.813,28.4634,-17.3013,178.989,0.922852,-145.481,636
1571223502,323.813,28.4634,-17.3013,178.989,0.922852,-145.481,636
1571223505,339.105,12.1667,-17.3013,179.011,0.812988,-145.261,660
1571223506,339.105,12.1667,-17.3013,179.011,0.812988,-145.261,660
1571223506,339.105,12.1667,-17.3013,179.011,0.812988,-145.261,660
1571223506,339.105,12.1667,-17.3013,179.011,0.812988,-145.261,660
1571223506,339.105,12.1667,-17.3013,179.011,0.812988,-145.261,664
1571223506,339.105,12.1667,-17.3013,179.011,0.812988,-145.261,664
1571223506,339.105,12.1667,-17.3013,179.011,0.812988,-145.261,664
1571223506,339.105,12.1667,-17.3013,179.011,0.812988,-145.261,664
1571223506,339.105,12.1667,-17.3013,179.011,0.812988,-145.261,664
1571223506,339.105,12.1667,-17.3013,179.011,0.812988,-145.261,664
1571223506,339.105,12.1667,-17.3013,179.033,0.812988,-145.261,668
1571223506,339.105,12.1667,-17.3013,179.033,0.812988,-145.261,668
1571223506,339.105,12.1667,-17.3013,179.033,0.791016,-145.261,668
1571223506,339.105,12.1667,-17.3013,179.033,0.791016,-145.261,668
1571223506,339.105,12.1667,-17.3013,179.033,0.791016,-145.261,672
1571223506,339.105,12.1667,-17.3013,179.033,0.791016,-145.261,672
1571223506,339.105,12.1667,-17.3013,179.033,0.791016,-145.261,672
1571223506,339.105,12.1667,-17.3013,179.033,0.791016,-145.261,672
1571223506,339.105,12.1667,-17.3013,179.033,0.791016,-145.261,672
1571223506,339.105,12.1667,-17.3013,179.011,0.791016,-145.261,676
1571223506,339.105,12.1667,-17.3013,179.011,0.791016,-145.261,676
1571223506,339.105,12.1667,-17.3013,179.011,0.791016,-145.239,676
1571223506,339.105,12.1667,-17.3013,179.011,0.791016,-145.239,676
1571223506,339.105,12.1667,-17.3013,179.033,0.791016,-145.239,676
1571223506,339.105,12.1667,-17.3013,179.033,0.791016,-145.239,680
1571223506,339.105,12.1667,-17.3013,179.033,0.791016,-145.239,680
1571223506,339.105,12.2783,-17.3013,179.033,0.791016,-145.239,680
1571223506,339.105,12.2783,-17.3013,179.033,0.791016,-145.239,680
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.239,680
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.239,680
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.239,680
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.239,680
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.239,680
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.239,680
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.239,680
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.239,680
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.239,676
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.239,676
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.261,676
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.261,676
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.261,676
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.261,676
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.261,676
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.239,672
1571223506,339.105,12.2783,-17.4129,179.033,0.791016,-145.239,672
1571223506,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,672
1571223506,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,672
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,672
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,672
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,668
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,668
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,668
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,668
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,668
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,668
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,660
1571223506,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.033,0.769043,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,664
1571223506,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,668
1571223507,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,668
1571223507,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,668
1571223507,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,668
1571223507,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,668
1571223507,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,668
1571223507,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,668
1571223507,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,672
1571223507,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,672
1571223507,339.105,12.1667,-17.4129,179.033,0.791016,-145.239,672
1571223507,339.105,12.1667,-17.3013,179.033,0.791016,-145.239,672
1571223507,339.105,12.2783,-17.3013,179.033,0.791016,-145.239,672
1571223507,339.105,12.2783,-17.3013,179.033,0.791016,-145.239,672
1571223507,339.105,12.2783,-17.3013,179.033,0.812988,-145.239,672
1571223507,339.105,12.2783,-17.3013,179.033,0.812988,-145.239,672
1571223507,339.105,12.2783,-17.3013,179.033,0.812988,-145.239,676
1571223507,339.105,12.2783,-17.3013,179.033,0.812988,-145.239,676
1571223507,339.105,12.2783,-17.3013,179.033,0.812988,-145.239,676
1571223507,339.105,12.2783,-17.3013,179.033,0.812988,-145.239,676
1571223507,339.105,12.1667,-17.3013,179.033,0.812988,-145.239,680
1571223507,339.105,12.1667,-17.3013,179.033,0.812988,-145.239,680
1571223507,339.105,12.1667,-17.3013,179.033,0.812988,-145.239,680
1571223507,339.105,12.1667,-17.3013,179.033,0.812988,-145.239,684
1571223507,339.105,12.1667,-17.3013,179.011,0.812988,-145.239,684
1571223507,339.105,12.1667,-17.3013,179.011,0.812988,-145.239,684
1571223507,339.105,12.1667,-17.3013,179.011,0.812988,-145.239,684
1571223507,339.105,12.1667,-17.3013,179.011,0.812988,-145.239,684
1571223507,339.105,12.1667,-17.3013,179.011,0.812988,-145.239,688
1571223507,339.105,12.1667,-17.3013,179.011,0.812988,-145.239,688
1571223507,339.105,12.1667,-17.3013,179.011,0.812988,-145.239,688
1571223507,339.105,12.1667,-17.3013,179.011,0.812988,-145.239,688
1571223507,339.105,12.1667,-17.3013,178.989,0.812988,-145.239,688
1571223507,339.105,12.1667,-17.3013,178.989,0.812988,-145.239,688
1571223507,339.105,12.1667,-17.3013,178.989,0.812988,-145.239,684
1571223507,339.105,12.1667,-17.3013,178.989,0.812988,-145.239,684
1571223507,339.105,12.1667,-17.3013,178.989,0.791016,-145.239,684
1571223507,339.105,12.1667,-17.3013,178.989,0.791016,-145.239,684
1571223507,339.105,12.1667,-17.3013,178.989,0.791016,-145.239,684
1571223507,339.105,12.1667,-17.3013,178.989,0.791016,-145.239,684
1571223507,339.105,12.1667,-17.3013,178.989,0.791016,-145.239,684
1571223507,339.105,12.1667,-17.3013,178.989,0.791016,-145.239,684
1571223507,339.105,12.1667,-17.3013,178.989,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.3013,178.989,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.3013,178.989,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.3013,178.989,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.3013,178.989,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.3013,178.989,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,178.989,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,178.989,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,178.989,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.4129,179.011,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.3013,179.033,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.3013,179.033,0.791016,-145.239,680
1571223507,339.105,12.1667,-17.3013,179.033,0.812988,-145.239,680
1571223507,339.105,12.1667,-17.3013,179.033,0.812988,-145.239,680
1571223507,339.105,12.1667,-17.3013,179.011,0.812988,-145.239,680
1571223507,339.105,12.1667,-17.3013,179.011,0.812988,-145.239,680
1571223507,339.105,12.1667,-17.3013,179.011,0.812988,-145.239,676
