time,x,y,z,ax,ay,az,q
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024812,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024813,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024814,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024815,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
