time,x,y,z,ax,ay,az,q
1568024781,312.316,77.465,-17.3013,-1.91162,1.53809,-157.126,240
1568024781,312.316,77.465,-17.3013,-1.91162,1.56006,-157.126,240
1568024781,312.316,77.465,-17.3013,-1.91162,1.56006,-157.126,240
1568024781,312.316,77.465,-17.3013,-1.91162,1.56006,-157.126,240
1568024781,312.316,77.465,-17.3013,-1.91162,1.56006,-157.126,240
1568024781,312.316,77.465,-17.3013,-1.91162,1.56006,-157.126,244
1568024781,312.316,77.465,-17.3013,-1.91162,1.56006,-157.126,244
1568024781,312.316,77.465,-17.3013,-1.91162,1.56006,-157.126,244
1568024781,312.316,77.465,-17.3013,-1.91162,1.56006,-157.126,244
1568024781,312.316,77.465,-17.3013,-1.91162,1.56006,-157.126,244
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,244
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,244
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,244
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,244
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,252
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,252
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,252
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,252
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,252
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,252
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,252
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,252
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,252
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,252
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,252
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.126,244
1568024781,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.126,244
1568024781,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.126,244
1568024781,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,244
1568024781,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,244
1568024781,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,244
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.104,244
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.104,244
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.104,244
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.104,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.104,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.104,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.104,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.104,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.104,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.56006,-157.104,244
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.104,244
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,244
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,244
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,244
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,244
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,248
1568024781,312.316,77.465,-17.4129,-1.91162,1.58203,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.91162,1.58203,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.91162,1.58203,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.91162,1.58203,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024781,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.204,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.204,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.204,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024782,312.204,77.5767,-17.4129,-1.88965,1.58203,-157.126,256
1568024782,312.204,77.5767,-17.4129,-1.88965,1.58203,-157.126,256
1568024782,312.204,77.5767,-17.4129,-1.88965,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.126,256
1568024782,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.126,252
1568024782,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.126,252
1568024788,297.024,94.0966,-17.4129,-1.93359,1.38428,-156.445,244
1568024788,297.024,94.0966,-17.4129,-1.93359,1.38428,-156.445,244
1568024788,297.024,94.0966,-17.4129,-1.93359,1.38428,-156.445,244
1568024788,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024788,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024788,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,296.912,93.985,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,296.912,93.985,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,296.912,93.985,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.423,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.423,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.423,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.423,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.423,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.423,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.423,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.423,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.423,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,297.024,94.0966,-17.4129,-1.93359,1.38428,-156.445,244
1568024789,297.024,93.985,-17.4129,-1.93359,1.38428,-156.445,244
1568024789,296.912,93.985,-17.4129,-1.93359,1.38428,-156.445,244
1568024789,296.912,93.985,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,93.985,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,93.985,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,93.985,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,236
1568024789,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,236
1568024789,296.912,93.985,-17.5245,-1.93359,1.40625,-156.445,236
1568024789,296.912,93.985,-17.5245,-1.93359,1.40625,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.40625,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.40625,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.40625,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.40625,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.40625,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.40625,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.40625,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.40625,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.40625,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.40625,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.40625,-156.445,240
1568024789,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.5245,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,240
1568024789,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,240
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,244
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.423,244
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.423,244
1568024790,297.024,94.0966,-17.5245,-1.91162,1.38428,-156.423,244
1568024790,297.024,94.0966,-17.5245,-1.91162,1.38428,-156.423,244
1568024790,297.024,94.0966,-17.5245,-1.93359,1.38428,-156.423,248
1568024790,297.024,93.985,-17.5245,-1.93359,1.38428,-156.423,248
1568024790,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,248
1568024790,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,248
1568024790,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,248
1568024790,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,248
1568024790,296.912,93.985,-17.5245,-1.93359,1.38428,-156.445,248
1568024790,296.912,93.985,-17.5245,-1.91162,1.38428,-156.445,248
1568024790,296.912,93.985,-17.5245,-1.91162,1.38428,-156.445,248
1568024790,296.912,93.985,-17.5245,-1.91162,1.38428,-156.445,248
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.40625,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.445,252
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,248
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,248
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.445,248
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,248
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,248
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.423,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.423,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.423,244
1568024790,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.423,240
1568024790,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.423,240
1568024790,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.423,240
1568024790,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.423,240
1568024790,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.423,240
1568024790,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.423,240
