time,x,y,z,ax,ay,az,q
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,228
1565114442,337.654,-176.585,-15.2921,179.714,1.86768,-155.61,228
1565114442,337.654,-176.585,-15.2921,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.2921,179.736,1.86768,-155.61,232
1565114442,337.654,-176.473,-15.2921,179.736,1.86768,-155.61,232
1565114442,337.654,-176.473,-15.2921,179.736,1.86768,-155.61,232
1565114442,337.654,-176.473,-15.2921,179.736,1.86768,-155.61,232
1565114442,337.654,-176.473,-15.2921,179.736,1.86768,-155.61,236
1565114442,337.654,-176.473,-15.2921,179.736,1.86768,-155.61,236
1565114442,337.654,-176.473,-15.2921,179.736,1.86768,-155.61,236
1565114442,337.654,-176.473,-15.2921,179.736,1.86768,-155.61,236
1565114442,337.654,-176.473,-15.2921,179.736,1.86768,-155.61,236
1565114442,337.654,-176.473,-15.2921,179.736,1.86768,-155.61,232
1565114442,337.654,-176.473,-15.2921,179.736,1.86768,-155.61,232
1565114442,337.654,-176.473,-15.2921,179.736,1.86768,-155.61,232
1565114442,337.654,-176.473,-15.2921,179.736,1.86768,-155.61,232
1565114442,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.736,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.736,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.736,1.86768,-155.61,228
1565114442,337.654,-176.585,-15.4037,179.736,1.86768,-155.61,228
1565114442,337.654,-176.585,-15.4037,179.736,1.86768,-155.61,228
1565114442,337.654,-176.585,-15.4037,179.736,1.86768,-155.61,228
1565114442,337.654,-176.585,-15.4037,179.736,1.86768,-155.61,224
1565114442,337.654,-176.585,-15.4037,179.736,1.86768,-155.61,224
1565114442,337.654,-176.585,-15.4037,179.736,1.86768,-155.61,224
1565114442,337.654,-176.585,-15.4037,179.758,1.86768,-155.61,220
1565114442,337.654,-176.585,-15.4037,179.758,1.86768,-155.61,220
1565114442,337.654,-176.585,-15.4037,179.758,1.86768,-155.632,220
1565114442,337.654,-176.585,-15.4037,179.758,1.86768,-155.632,220
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.632,220
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.632,216
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.632,216
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.632,216
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.632,216
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.632,216
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,216
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,216
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,220
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,220
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,220
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,220
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,220
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,220
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,224
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,224
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,224
1565114442,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,224
1565114442,337.654,-176.473,-15.4037,179.758,1.8457,-155.632,228
1565114442,337.654,-176.473,-15.4037,179.758,1.8457,-155.632,228
1565114442,337.654,-176.473,-15.4037,179.758,1.8457,-155.632,228
1565114442,337.654,-176.473,-15.4037,179.758,1.8457,-155.632,228
1565114442,337.654,-176.473,-15.4037,179.758,1.8457,-155.632,228
1565114442,337.654,-176.473,-15.4037,179.758,1.8457,-155.632,228
1565114442,337.654,-176.473,-15.4037,179.758,1.8457,-155.632,232
1565114442,337.654,-176.473,-15.4037,179.736,1.8457,-155.632,232
1565114442,337.654,-176.473,-15.4037,179.736,1.8457,-155.632,232
1565114442,337.654,-176.473,-15.4037,179.736,1.8457,-155.632,232
1565114442,337.654,-176.473,-15.4037,179.736,1.8457,-155.632,232
1565114442,337.654,-176.473,-15.4037,179.736,1.8457,-155.632,232
1565114442,337.654,-176.473,-15.4037,179.736,1.8457,-155.632,232
1565114442,337.654,-176.585,-15.4037,179.736,1.8457,-155.632,232
1565114442,337.654,-176.585,-15.4037,179.736,1.8457,-155.632,232
1565114442,337.654,-176.585,-15.4037,179.736,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.2921,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.2921,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.2921,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,232
1565114442,337.654,-176.473,-15.4037,179.736,1.86768,-155.632,232
1565114442,337.654,-176.473,-15.4037,179.736,1.86768,-155.632,232
1565114442,337.654,-176.473,-15.4037,179.736,1.86768,-155.632,232
1565114442,337.654,-176.473,-15.4037,179.736,1.86768,-155.632,232
1565114442,337.654,-176.473,-15.4037,179.736,1.86768,-155.632,232
1565114442,337.654,-176.473,-15.4037,179.736,1.86768,-155.632,232
1565114442,337.654,-176.473,-15.4037,179.736,1.86768,-155.632,232
1565114442,337.654,-176.473,-15.4037,179.736,1.88965,-155.632,232
1565114442,337.654,-176.473,-15.4037,179.736,1.88965,-155.632,232
1565114442,337.654,-176.473,-15.4037,179.736,1.88965,-155.61,228
1565114442,337.654,-176.473,-15.4037,179.736,1.88965,-155.61,228
1565114442,337.654,-176.473,-15.4037,179.736,1.88965,-155.61,228
1565114443,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,228
1565114443,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,228
1565114443,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,224
1565114443,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,224
1565114443,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,224
1565114443,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,224
1565114443,337.654,-176.473,-15.2921,179.736,1.88965,-155.61,224
1565114443,337.654,-176.473,-15.2921,179.758,1.88965,-155.61,224
1565114443,337.654,-176.473,-15.2921,179.758,1.88965,-155.61,224
1565114443,337.654,-176.473,-15.2921,179.758,1.88965,-155.61,224
1565114443,337.654,-176.473,-15.2921,179.758,1.88965,-155.61,224
1565114443,337.654,-176.473,-15.2921,179.758,1.88965,-155.61,224
1565114443,337.654,-176.473,-15.2921,179.758,1.88965,-155.61,224
1565114443,337.654,-176.473,-15.2921,179.758,1.86768,-155.61,224
1565114443,337.654,-176.473,-15.2921,179.758,1.86768,-155.61,224
1565114443,337.654,-176.473,-15.2921,179.758,1.86768,-155.61,224
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,224
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,224
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,224
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,224
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,224
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,224
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,220
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,220
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,220
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,220
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,220
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,220
1565114443,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,220
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,220
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,216
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,216
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,216
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,216
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,216
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,216
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,216
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,216
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,220
1565114443,337.654,-176.473,-15.4037,179.758,1.86768,-155.61,220
1565114443,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,220
1565114443,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,220
1565114443,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,220
1565114443,337.542,-176.473,-15.4037,179.736,1.86768,-155.61,220
1565114443,337.542,-176.473,-15.4037,179.736,1.86768,-155.61,220
1565114443,337.542,-176.473,-15.4037,179.736,1.86768,-155.588,220
1565114443,337.542,-176.585,-15.4037,179.736,1.86768,-155.588,220
1565114443,337.542,-176.585,-15.4037,179.736,1.86768,-155.588,220
1565114443,337.542,-176.585,-15.4037,179.736,1.8457,-155.588,224
1565114443,337.542,-176.585,-15.4037,179.736,1.8457,-155.588,224
1565114443,337.542,-176.585,-15.4037,179.736,1.8457,-155.588,224
1565114443,337.542,-176.585,-15.4037,179.736,1.86768,-155.588,224
1565114443,337.542,-176.585,-15.4037,179.714,1.86768,-155.588,224
1565114443,337.542,-176.585,-15.4037,179.714,1.86768,-155.588,224
1565114443,337.542,-176.585,-15.4037,179.714,1.86768,-155.588,224
1565114443,337.542,-176.585,-15.4037,179.714,1.86768,-155.61,224
1565114443,337.542,-176.585,-15.2921,179.714,1.86768,-155.61,224
1565114443,337.542,-176.585,-15.2921,179.714,1.88965,-155.61,224
1565114443,337.542,-176.585,-15.2921,179.714,1.88965,-155.61,224
1565114443,337.542,-176.585,-15.2921,179.714,1.88965,-155.61,224
1565114443,337.542,-176.585,-15.2921,179.714,1.88965,-155.61,224
1565114443,337.542,-176.585,-15.4037,179.714,1.88965,-155.61,224
1565114443,337.542,-176.585,-15.4037,179.714,1.86768,-155.61,224
1565114443,337.542,-176.473,-15.4037,179.714,1.86768,-155.61,224
1565114443,337.542,-176.473,-15.4037,179.714,1.86768,-155.632,224
1565114443,337.542,-176.473,-15.4037,179.714,1.86768,-155.632,224
1565114443,337.542,-176.473,-15.4037,179.714,1.86768,-155.632,228
1565114443,337.542,-176.473,-15.4037,179.714,1.86768,-155.632,228
1565114443,337.542,-176.473,-15.4037,179.714,1.8457,-155.632,228
1565114443,337.542,-176.473,-15.4037,179.736,1.8457,-155.632,228
1565114443,337.542,-176.473,-15.5153,179.736,1.8457,-155.632,228
1565114443,337.542,-176.473,-15.5153,179.736,1.8457,-155.632,228
1565114443,337.654,-176.473,-15.5153,179.736,1.8457,-155.632,228
1565114443,337.654,-176.473,-15.5153,179.736,1.8457,-155.632,228
1565114443,337.654,-176.473,-15.5153,179.736,1.8457,-155.632,228
1565114443,337.654,-176.473,-15.5153,179.736,1.8457,-155.632,228
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,228
1565114443,337.542,-176.473,-15.5153,179.736,1.82373,-155.632,228
1565114443,337.542,-176.473,-15.5153,179.736,1.82373,-155.632,228
1565114443,337.542,-176.473,-15.5153,179.736,1.82373,-155.632,228
1565114443,337.542,-176.473,-15.5153,179.736,1.82373,-155.632,228
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,224
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,224
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,224
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,224
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,224
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,224
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,224
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,224
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,224
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,228
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,228
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,228
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.61,228
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.61,228
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.61,228
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.61,228
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.61,228
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.61,228
1565114443,337.654,-176.473,-15.5153,179.736,1.82373,-155.61,228
1565114444,337.654,-176.473,-15.5153,179.736,1.82373,-155.61,228
1565114444,337.654,-176.473,-15.5153,179.736,1.82373,-155.61,228
1565114444,337.654,-176.473,-15.5153,179.736,1.82373,-155.61,228
1565114444,337.654,-176.473,-15.5153,179.736,1.80176,-155.61,228
1565114444,337.654,-176.473,-15.5153,179.736,1.80176,-155.61,228
1565114444,337.654,-176.473,-15.5153,179.736,1.80176,-155.61,228
1565114444,337.654,-176.473,-15.5153,179.736,1.80176,-155.61,228
1565114444,337.654,-176.473,-15.5153,179.736,1.80176,-155.61,228
1565114444,337.654,-176.473,-15.5153,179.736,1.80176,-155.61,228
1565114444,337.654,-176.473,-15.5153,179.736,1.80176,-155.61,224
1565114444,337.654,-176.473,-15.5153,179.736,1.80176,-155.61,224
1565114444,337.654,-176.473,-15.5153,179.736,1.82373,-155.61,224
1565114444,337.654,-176.473,-15.5153,179.736,1.82373,-155.61,224
1565114444,337.654,-176.473,-15.5153,179.736,1.82373,-155.61,224
1565114444,337.654,-176.473,-15.5153,179.736,1.82373,-155.61,224
1565114444,337.654,-176.473,-15.5153,179.736,1.82373,-155.61,224
1565114444,337.654,-176.473,-15.5153,179.736,1.8457,-155.61,224
1565114444,337.654,-176.473,-15.5153,179.736,1.8457,-155.61,224
1565114444,337.654,-176.473,-15.5153,179.736,1.8457,-155.61,224
1565114444,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,224
1565114444,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,224
1565114444,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,224
1565114444,337.654,-176.473,-15.4037,179.736,1.8457,-155.632,224
1565114444,337.654,-176.473,-15.4037,179.736,1.8457,-155.632,224
1565114444,337.654,-176.473,-15.4037,179.736,1.8457,-155.632,224
1565114444,337.654,-176.473,-15.4037,179.736,1.8457,-155.632,224
1565114444,337.654,-176.473,-15.4037,179.736,1.8457,-155.632,224
1565114444,337.654,-176.473,-15.4037,179.714,1.8457,-155.632,224
1565114444,337.542,-176.473,-15.4037,179.714,1.8457,-155.632,224
1565114444,337.542,-176.473,-15.4037,179.714,1.8457,-155.632,224
1565114444,337.542,-176.585,-15.4037,179.714,1.8457,-155.632,224
1565114444,337.542,-176.585,-15.5153,179.714,1.8457,-155.632,224
1565114444,337.542,-176.585,-15.5153,179.714,1.8457,-155.632,224
1565114444,337.542,-176.585,-15.5153,179.714,1.8457,-155.632,224
1565114444,337.542,-176.585,-15.5153,179.714,1.8457,-155.632,224
1565114444,337.542,-176.585,-15.5153,179.714,1.82373,-155.632,224
1565114444,337.542,-176.585,-15.5153,179.714,1.82373,-155.632,224
1565114444,337.542,-176.473,-15.5153,179.714,1.82373,-155.632,224
1565114444,337.542,-176.473,-15.5153,179.714,1.82373,-155.632,224
1565114444,337.542,-176.473,-15.5153,179.714,1.82373,-155.632,224
1565114444,337.542,-176.473,-15.5153,179.714,1.82373,-155.632,224
1565114444,337.542,-176.473,-15.5153,179.714,1.82373,-155.632,224
1565114444,337.542,-176.473,-15.5153,179.714,1.82373,-155.632,224
1565114444,337.542,-176.473,-15.5153,179.736,1.82373,-155.632,224
1565114444,337.542,-176.473,-15.5153,179.714,1.82373,-155.632,224
1565114444,337.542,-176.473,-15.5153,179.714,1.82373,-155.632,224
1565114444,337.542,-176.473,-15.5153,179.714,1.82373,-155.632,224
1565114444,337.542,-176.473,-15.5153,179.714,1.8457,-155.632,224
1565114444,337.542,-176.473,-15.5153,179.714,1.8457,-155.632,224
1565114444,337.542,-176.585,-15.5153,179.714,1.8457,-155.632,224
1565114444,337.542,-176.585,-15.5153,179.714,1.8457,-155.632,228
1565114444,337.542,-176.585,-15.5153,179.714,1.8457,-155.632,228
1565114444,337.654,-176.585,-15.5153,179.714,1.8457,-155.632,228
1565114444,337.654,-176.585,-15.5153,179.714,1.8457,-155.632,228
1565114444,337.654,-176.585,-15.5153,179.714,1.8457,-155.632,228
1565114444,337.654,-176.585,-15.5153,179.714,1.8457,-155.632,228
1565114444,337.654,-176.585,-15.5153,179.714,1.8457,-155.632,228
1565114444,337.654,-176.585,-15.5153,179.714,1.8457,-155.632,228
1565114444,337.654,-176.585,-15.5153,179.714,1.8457,-155.632,228
1565114444,337.654,-176.585,-15.5153,179.714,1.8457,-155.632,228
1565114444,337.654,-176.585,-15.5153,179.714,1.8457,-155.632,228
1565114444,337.654,-176.585,-15.5153,179.714,1.8457,-155.632,228
1565114444,337.654,-176.585,-15.5153,179.714,1.8457,-155.632,228
1565114444,337.654,-176.585,-15.5153,179.714,1.8457,-155.632,224
1565114444,337.654,-176.585,-15.5153,179.714,1.82373,-155.632,224
1565114444,337.654,-176.585,-15.5153,179.714,1.82373,-155.61,224
1565114444,337.654,-176.585,-15.5153,179.714,1.82373,-155.61,224
1565114444,337.654,-176.585,-15.5153,179.714,1.82373,-155.61,220
1565114444,337.654,-176.585,-15.5153,179.714,1.82373,-155.61,220
1565114444,337.654,-176.585,-15.5153,179.714,1.82373,-155.61,220
1565114444,337.654,-176.585,-15.5153,179.714,1.82373,-155.61,216
1565114444,337.654,-176.585,-15.5153,179.714,1.82373,-155.61,216
1565114444,337.654,-176.585,-15.5153,179.714,1.82373,-155.61,216
1565114444,337.654,-176.585,-15.5153,179.714,1.82373,-155.61,216
1565114444,337.654,-176.585,-15.5153,179.714,1.82373,-155.61,216
1565114444,337.654,-176.585,-15.5153,179.736,1.82373,-155.61,216
1565114444,337.654,-176.585,-15.5153,179.736,1.82373,-155.632,212
1565114444,337.654,-176.585,-15.5153,179.736,1.82373,-155.632,212
1565114444,337.654,-176.585,-15.5153,179.736,1.82373,-155.632,212
1565114444,337.654,-176.585,-15.5153,179.736,1.82373,-155.632,212
1565114444,337.654,-176.585,-15.5153,179.736,1.82373,-155.632,212
1565114444,337.654,-176.473,-15.5153,179.758,1.82373,-155.632,212
1565114444,337.654,-176.473,-15.5153,179.758,1.82373,-155.632,212
1565114444,337.654,-176.473,-15.5153,179.758,1.82373,-155.632,212
1565114444,337.654,-176.473,-15.5153,179.758,1.82373,-155.632,212
1565114444,337.654,-176.473,-15.5153,179.758,1.82373,-155.632,212
1565114444,337.654,-176.473,-15.5153,179.758,1.82373,-155.632,212
1565114444,337.654,-176.473,-15.5153,179.758,1.82373,-155.632,212
1565114444,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,212
1565114444,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,212
1565114444,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,212
1565114444,337.654,-176.473,-15.5153,179.736,1.82373,-155.632,212
