time,x,y,z,ax,ay,az,q
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.792,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.792,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.792,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,316
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,316
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,316
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,316
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,316
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,316
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.151,316
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.151,316
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.173,316
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.173,316
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.173,316
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.173,316
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.173,316
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.173,316
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.173,316
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.173,316
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.173,316
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.151,316
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.151,316
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.151,316
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.151,316
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.151,312
1569667337,327.608,115.528,-16.6315,178.792,1.71387,-145.151,312
1569667337,327.608,115.528,-16.6315,178.792,1.71387,-145.151,312
1569667337,327.608,115.528,-16.6315,178.792,1.71387,-145.151,312
1569667337,327.608,115.528,-16.6315,178.792,1.71387,-145.151,312
1569667337,327.608,115.528,-16.6315,178.77,1.71387,-145.151,312
1569667337,327.608,115.528,-16.6315,178.77,1.71387,-145.151,312
1569667337,327.608,115.528,-16.6315,178.77,1.73584,-145.151,312
1569667337,327.608,115.528,-16.6315,178.792,1.73584,-145.151,312
1569667337,327.608,115.528,-16.6315,178.792,1.73584,-145.151,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.151,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.151,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.71387,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.71387,-145.129,312
1569667337,327.608,115.528,-16.6315,178.813,1.71387,-145.129,312
1569667337,327.608,115.528,-16.6315,178.792,1.71387,-145.129,312
1569667337,327.608,115.528,-16.6315,178.792,1.71387,-145.129,312
1569667337,327.608,115.528,-16.6315,178.792,1.71387,-145.129,312
1569667337,327.608,115.528,-16.6315,178.792,1.71387,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.71387,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.71387,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.71387,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.71387,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.71387,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,308
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,308
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,308
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,308
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,308
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,308
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.107,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.107,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.107,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.107,312
1569667337,327.608,115.528,-16.5199,178.792,1.73584,-145.107,312
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.107,312
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,308
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,308
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,308
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,308
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,308
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,308
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,308
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,308
1569667337,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667337,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.75781,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.75781,-145.129,312
1569667337,327.608,115.528,-16.5199,178.792,1.75781,-145.129,308
1569667337,327.608,115.528,-16.5199,178.792,1.75781,-145.129,308
1569667337,327.608,115.528,-16.5199,178.792,1.75781,-145.129,308
1569667337,327.608,115.528,-16.5199,178.792,1.75781,-145.129,308
1569667338,327.608,115.528,-16.5199,178.792,1.75781,-145.129,308
1569667338,327.608,115.528,-16.5199,178.792,1.75781,-145.129,308
1569667338,327.608,115.528,-16.5199,178.792,1.75781,-145.129,308
1569667338,327.608,115.528,-16.5199,178.792,1.75781,-145.129,308
1569667338,327.608,115.528,-16.5199,178.792,1.75781,-145.129,308
1569667338,327.608,115.528,-16.5199,178.792,1.75781,-145.129,308
1569667338,327.608,115.528,-16.5199,178.792,1.75781,-145.129,308
1569667338,327.608,115.528,-16.5199,178.792,1.75781,-145.129,308
1569667338,327.608,115.528,-16.5199,178.792,1.75781,-145.129,308
1569667338,327.608,115.528,-16.5199,178.792,1.75781,-145.129,308
1569667338,327.608,115.528,-16.5199,178.813,1.75781,-145.129,308
1569667338,327.608,115.528,-16.5199,178.813,1.75781,-145.129,308
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,308
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,308
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.4083,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.75781,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.73584,-145.129,304
1569667338,327.608,115.528,-16.5199,178.813,1.71387,-145.129,304
1569667338,327.608,115.528,-16.5199,178.792,1.71387,-145.129,304
1569667338,327.608,115.528,-16.5199,178.792,1.71387,-145.129,304
1569667338,327.608,115.528,-16.5199,178.792,1.71387,-145.129,304
1569667338,327.608,115.528,-16.5199,178.792,1.71387,-145.129,304
1569667338,327.608,115.528,-16.5199,178.792,1.71387,-145.129,304
1569667338,327.608,115.528,-16.5199,178.792,1.71387,-145.129,304
1569667338,327.608,115.528,-16.5199,178.792,1.71387,-145.129,304
1569667338,327.608,115.528,-16.5199,178.792,1.71387,-145.129,304
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,304
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,304
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,304
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,308
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,308
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,308
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,308
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,308
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,308
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,312
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,312
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,312
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,312
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,312
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,312
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,312
1569667338,327.608,115.528,-16.6315,178.792,1.71387,-145.129,312
1569667338,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667338,327.608,115.528,-16.5199,178.792,1.73584,-145.129,316
1569667338,327.608,115.528,-16.5199,178.792,1.73584,-145.129,316
1569667338,327.608,115.528,-16.5199,178.792,1.73584,-145.129,316
1569667338,327.608,115.528,-16.5199,178.792,1.73584,-145.129,316
1569667338,327.608,115.528,-16.5199,178.792,1.73584,-145.129,316
1569667338,327.608,115.528,-16.5199,178.792,1.73584,-145.129,316
1569667338,327.608,115.528,-16.5199,178.792,1.73584,-145.129,316
1569667338,327.608,115.528,-16.5199,178.792,1.73584,-145.129,316
1569667338,327.608,115.528,-16.5199,178.792,1.73584,-145.129,316
1569667338,327.608,115.528,-16.5199,178.792,1.73584,-145.129,316
1569667338,327.608,115.528,-16.5199,178.792,1.73584,-145.129,316
1569667338,327.608,115.528,-16.5199,178.792,1.73584,-145.129,316
1569667338,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667338,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667339,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667339,327.608,115.528,-16.5199,178.792,1.73584,-145.129,312
1569667339,327.608,115.528,-16.6315,178.792,1.73584,-145.129,312
1569667339,327.608,115.528,-16.6315,178.792,1.71387,-145.129,312
1569667339,327.608,115.528,-16.6315,178.792,1.71387,-145.151,312
1569667339,327.608,115.528,-16.6315,178.792,1.71387,-145.151,312
1569667339,327.608,115.528,-16.6315,178.792,1.71387,-145.151,316
1569667339,327.608,115.528,-16.5199,178.792,1.71387,-145.151,316
1569667339,327.608,115.528,-16.5199,178.792,1.73584,-145.151,316
1569667339,327.608,115.528,-16.5199,178.792,1.73584,-145.151,316
1569667339,327.608,115.528,-16.5199,178.792,1.73584,-145.151,316
1569667339,327.608,115.528,-16.5199,178.792,1.73584,-145.151,316
1569667339,327.608,115.528,-16.5199,178.792,1.73584,-145.151,316
1569667339,327.608,115.528,-16.5199,178.792,1.73584,-145.151,320
1569667339,327.608,115.528,-16.5199,178.792,1.73584,-145.151,320
1569667339,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667339,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667339,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667339,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667339,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667339,327.608,115.528,-16.5199,178.813,1.73584,-145.151,320
1569667345,288.987,156.604,-16.9664,178.748,1.3623,-145.129,256
1569667345,288.987,156.604,-16.9664,178.748,1.3623,-145.129,256
1569667345,288.987,156.604,-16.9664,178.748,1.3623,-145.129,256
1569667345,288.987,156.493,-16.9664,178.748,1.3623,-145.129,256
1569667345,288.987,156.493,-16.9664,178.748,1.3623,-145.129,256
1569667345,288.987,156.493,-16.9664,178.748,1.3623,-145.129,256
1569667345,288.987,156.493,-16.9664,178.748,1.3623,-145.129,256
1569667345,288.987,156.493,-16.9664,178.748,1.3623,-145.129,256
1569667345,288.987,156.493,-16.9664,178.748,1.3623,-145.129,256
1569667345,288.987,156.493,-16.9664,178.726,1.3623,-145.129,256
1569667345,288.987,156.493,-16.9664,178.726,1.3623,-145.129,256
1569667345,289.099,156.493,-16.9664,178.726,1.3623,-145.129,256
1569667345,289.099,156.493,-16.9664,178.726,1.3623,-145.129,256
1569667345,289.099,156.493,-16.9664,178.726,1.3623,-145.129,256
1569667345,289.099,156.493,-16.9664,178.726,1.3623,-145.129,256
1569667345,289.099,156.493,-16.9664,178.726,1.3623,-145.129,256
1569667345,289.099,156.493,-16.9664,178.726,1.3623,-145.129,256
1569667345,289.099,156.493,-16.9664,178.726,1.3623,-145.129,256
1569667345,289.099,156.493,-16.9664,178.726,1.3623,-145.129,256
1569667345,289.099,156.493,-16.9664,178.726,1.3623,-145.129,256
1569667345,289.099,156.493,-16.9664,178.726,1.3623,-145.129,256
1569667345,289.099,156.493,-16.9664,178.726,1.3623,-145.129,256
1569667345,289.099,156.493,-16.9664,178.726,1.3623,-145.129,256
1569667345,289.099,156.493,-16.9664,178.726,1.38428,-145.129,256
1569667345,289.099,156.493,-16.9664,178.726,1.38428,-145.129,256
1569667345,289.099,156.493,-16.9664,178.748,1.38428,-145.129,256
1569667345,289.099,156.493,-16.9664,178.748,1.38428,-145.129,256
1569667345,288.987,156.493,-16.9664,178.748,1.38428,-145.129,256
1569667345,288.987,156.493,-16.9664,178.748,1.38428,-145.129,256
1569667345,288.987,156.493,-16.9664,178.748,1.38428,-145.129,256
1569667345,288.987,156.493,-16.9664,178.748,1.38428,-145.129,260
1569667345,288.987,156.493,-16.9664,178.748,1.38428,-145.129,260
1569667345,288.987,156.493,-16.9664,178.748,1.38428,-145.129,260
