time,x,y,z,ax,ay,az,q
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,288
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,288
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,284
1567850373,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,284
1567850373,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,284
1567850373,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,280
1567850373,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,280
1567850373,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,280
1567850373,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,280
1567850373,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,280
1567850373,361.541,-136.959,-17.3013,179.758,1.12061,-154.863,280
1567850373,361.541,-136.959,-17.3013,179.758,1.12061,-154.863,280
1567850373,361.541,-136.959,-17.3013,179.758,1.12061,-154.863,276
1567850373,361.541,-136.959,-17.3013,179.758,1.12061,-154.863,276
1567850373,361.541,-136.959,-17.3013,179.758,1.12061,-154.863,276
1567850373,361.541,-136.959,-17.3013,179.758,1.14258,-154.885,280
1567850373,361.541,-136.959,-17.3013,179.758,1.14258,-154.885,280
1567850373,361.541,-136.959,-17.3013,179.758,1.14258,-154.885,280
1567850373,361.541,-136.959,-17.3013,179.758,1.14258,-154.863,280
1567850373,361.541,-136.959,-17.3013,179.758,1.14258,-154.863,280
1567850373,361.541,-136.959,-17.3013,179.78,1.14258,-154.863,280
1567850373,361.541,-136.959,-17.3013,179.78,1.14258,-154.863,280
1567850373,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,280
1567850373,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,284
1567850373,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,284
1567850373,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,284
1567850373,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,280
1567850373,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,280
1567850373,361.541,-136.959,-17.4129,179.78,1.12061,-154.863,280
1567850373,361.541,-136.959,-17.4129,179.78,1.12061,-154.863,280
1567850373,361.541,-136.847,-17.4129,179.78,1.12061,-154.863,280
1567850373,361.541,-136.847,-17.4129,179.78,1.12061,-154.863,280
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,280
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,280
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,280
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,280
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,284
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,284
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,284
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,284
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,284
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,284
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,288
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,288
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,288
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,288
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,288
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,288
1567850373,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,288
1567850373,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,288
1567850373,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,288
1567850373,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,288
1567850373,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,284
1567850373,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,284
1567850373,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,284
1567850373,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,284
1567850373,361.541,-136.847,-17.3013,179.802,1.14258,-154.863,288
1567850373,361.541,-136.847,-17.3013,179.802,1.14258,-154.863,288
1567850374,361.541,-136.847,-17.3013,179.802,1.14258,-154.863,288
1567850374,361.541,-136.847,-17.3013,179.802,1.14258,-154.863,288
1567850374,361.541,-136.736,-17.3013,179.802,1.14258,-154.863,288
1567850374,361.541,-136.736,-17.3013,179.802,1.14258,-154.863,288
1567850374,361.541,-136.847,-17.3013,179.802,1.14258,-154.863,288
1567850374,361.541,-136.847,-17.3013,179.802,1.14258,-154.863,288
1567850374,361.541,-136.847,-17.3013,179.802,1.14258,-154.863,288
1567850374,361.541,-136.847,-17.1896,179.802,1.14258,-154.863,284
1567850374,361.541,-136.847,-17.1896,179.802,1.14258,-154.863,284
1567850374,361.541,-136.847,-17.1896,179.802,1.16455,-154.863,284
1567850374,361.541,-136.847,-17.1896,179.802,1.16455,-154.863,284
1567850374,361.541,-136.847,-17.1896,179.802,1.16455,-154.863,284
1567850374,361.541,-136.847,-17.1896,179.802,1.16455,-154.885,284
1567850374,361.541,-136.847,-17.1896,179.802,1.16455,-154.885,284
1567850374,361.541,-136.847,-17.1896,179.802,1.16455,-154.885,280
1567850374,361.541,-136.847,-17.1896,179.802,1.16455,-154.885,280
1567850374,361.541,-136.847,-17.1896,179.802,1.16455,-154.885,280
1567850374,361.541,-136.847,-17.1896,179.802,1.16455,-154.863,280
1567850374,361.541,-136.847,-17.1896,179.802,1.16455,-154.863,280
1567850374,361.541,-136.847,-17.3013,179.802,1.16455,-154.863,280
1567850374,361.541,-136.847,-17.3013,179.802,1.16455,-154.863,280
1567850374,361.541,-136.847,-17.3013,179.802,1.14258,-154.863,276
1567850374,361.541,-136.847,-17.3013,179.802,1.14258,-154.863,276
1567850374,361.541,-136.847,-17.3013,179.802,1.14258,-154.863,276
1567850374,361.541,-136.847,-17.3013,179.802,1.14258,-154.863,276
1567850374,361.541,-136.847,-17.3013,179.802,1.14258,-154.863,276
1567850374,361.541,-136.847,-17.3013,179.802,1.14258,-154.863,276
1567850374,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,276
1567850374,361.541,-136.847,-17.4129,179.802,1.12061,-154.863,276
1567850374,361.541,-136.847,-17.4129,179.802,1.12061,-154.863,276
1567850374,361.541,-136.847,-17.4129,179.802,1.12061,-154.863,276
1567850374,361.541,-136.847,-17.4129,179.802,1.12061,-154.863,276
1567850374,361.541,-136.847,-17.4129,179.802,1.12061,-154.863,272
1567850374,361.541,-136.847,-17.4129,179.802,1.12061,-154.863,272
1567850374,361.541,-136.847,-17.4129,179.802,1.12061,-154.863,272
1567850374,361.541,-136.847,-17.4129,179.802,1.12061,-154.863,272
1567850374,361.541,-136.847,-17.4129,179.78,1.12061,-154.863,272
1567850374,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,272
1567850374,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,272
1567850374,361.541,-136.959,-17.4129,179.78,1.12061,-154.863,272
1567850374,361.541,-136.959,-17.4129,179.78,1.12061,-154.863,272
1567850374,361.541,-136.959,-17.4129,179.78,1.12061,-154.863,272
1567850374,361.541,-136.959,-17.4129,179.78,1.12061,-154.863,272
1567850374,361.541,-136.959,-17.4129,179.78,1.12061,-154.863,276
1567850374,361.541,-136.959,-17.4129,179.78,1.12061,-154.863,276
1567850374,361.541,-136.959,-17.4129,179.78,1.12061,-154.863,276
1567850374,361.429,-136.959,-17.4129,179.758,1.12061,-154.863,280
1567850374,361.429,-136.959,-17.4129,179.758,1.12061,-154.885,280
1567850374,361.429,-136.959,-17.4129,179.758,1.12061,-154.885,280
1567850374,361.429,-136.959,-17.4129,179.758,1.12061,-154.885,280
1567850374,361.429,-136.959,-17.4129,179.758,1.12061,-154.885,284
1567850374,361.429,-136.959,-17.4129,179.758,1.12061,-154.885,284
1567850374,361.429,-136.959,-17.4129,179.758,1.12061,-154.885,284
1567850374,361.429,-136.959,-17.4129,179.758,1.12061,-154.885,284
1567850374,361.429,-136.959,-17.4129,179.758,1.12061,-154.885,284
1567850374,361.429,-136.959,-17.4129,179.758,1.12061,-154.863,284
1567850374,361.541,-136.959,-17.4129,179.758,1.12061,-154.863,284
1567850374,361.541,-136.959,-17.4129,179.78,1.12061,-154.863,284
1567850374,361.541,-136.959,-17.4129,179.78,1.12061,-154.863,284
1567850374,361.541,-136.959,-17.4129,179.78,1.12061,-154.863,280
1567850374,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,280
1567850374,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,280
1567850374,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,280
1567850374,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,280
1567850374,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,276
1567850374,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,276
1567850374,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,276
1567850374,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,272
1567850374,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,272
1567850374,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,272
1567850374,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,272
1567850374,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,272
1567850374,361.541,-136.959,-17.4129,179.78,1.12061,-154.863,272
1567850374,361.541,-136.959,-17.4129,179.78,1.12061,-154.863,272
1567850374,361.541,-136.959,-17.4129,179.78,1.12061,-154.863,272
1567850374,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,268
1567850374,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,268
1567850374,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,268
1567850374,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,268
1567850374,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,268
1567850374,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,268
1567850374,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,268
1567850374,361.541,-136.847,-17.4129,179.78,1.09863,-154.863,272
1567850374,361.541,-136.847,-17.4129,179.78,1.09863,-154.863,272
1567850374,361.541,-136.847,-17.4129,179.802,1.09863,-154.863,272
1567850374,361.541,-136.847,-17.4129,179.802,1.09863,-154.863,272
1567850374,361.541,-136.847,-17.4129,179.802,1.09863,-154.863,272
1567850374,361.541,-136.847,-17.4129,179.802,1.09863,-154.863,272
1567850374,361.541,-136.847,-17.4129,179.802,1.09863,-154.863,272
1567850374,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,272
1567850374,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,272
1567850374,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,272
1567850374,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,272
1567850374,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,272
1567850374,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,272
1567850374,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,272
1567850374,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,268
1567850374,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,268
1567850374,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,268
1567850374,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,268
1567850375,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,268
1567850375,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,268
1567850375,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,268
1567850375,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,268
1567850375,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,268
1567850375,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,268
1567850375,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,268
1567850375,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,264
1567850375,361.541,-136.847,-17.5245,179.802,1.05469,-154.885,264
1567850375,361.541,-136.847,-17.5245,179.802,1.05469,-154.885,264
1567850375,361.541,-136.847,-17.5245,179.802,1.05469,-154.885,264
1567850375,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,264
1567850375,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,264
1567850375,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,264
1567850375,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,264
1567850375,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,264
1567850375,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,264
1567850375,361.541,-136.847,-17.5245,179.802,1.07666,-154.863,264
1567850375,361.652,-136.847,-17.5245,179.802,1.07666,-154.863,264
1567850375,361.652,-136.847,-17.5245,179.802,1.07666,-154.863,260
1567850375,361.652,-136.847,-17.5245,179.802,1.09863,-154.863,260
1567850375,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,260
1567850375,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,260
1567850375,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,260
1567850375,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,260
1567850375,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,260
1567850375,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,260
1567850375,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,260
1567850375,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,260
1567850375,361.652,-136.847,-17.4129,179.824,1.12061,-154.863,264
1567850375,361.652,-136.847,-17.4129,179.824,1.12061,-154.863,264
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.863,264
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.863,264
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.863,264
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.863,264
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.863,264
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,268
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,268
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,268
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,268
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,268
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,268
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,268
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.652,-136.847,-17.4129,179.802,1.09863,-154.885,272
1567850375,361.652,-136.847,-17.4129,179.802,1.09863,-154.885,272
1567850375,361.652,-136.847,-17.4129,179.802,1.09863,-154.885,272
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850375,361.652,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850375,361.652,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850375,361.652,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850375,361.652,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850375,361.652,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850375,361.652,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850375,361.652,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850375,361.652,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850375,361.652,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850375,361.652,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850375,361.652,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850375,361.652,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850375,361.652,-136.847,-17.3013,179.802,1.14258,-154.863,268
1567850375,361.652,-136.959,-17.3013,179.802,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.802,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.802,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.802,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.802,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.802,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.802,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.802,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.802,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.802,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.802,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.802,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.78,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.78,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.78,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.78,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.78,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.78,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.78,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.78,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.78,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.78,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.78,1.14258,-154.863,264
1567850375,361.652,-136.959,-17.3013,179.802,1.14258,-154.863,260
1567850376,361.652,-136.959,-17.3013,179.802,1.14258,-154.863,260
1567850376,361.652,-136.847,-17.3013,179.802,1.14258,-154.863,260
1567850376,361.652,-136.847,-17.3013,179.802,1.14258,-154.885,260
1567850376,361.652,-136.847,-17.3013,179.802,1.14258,-154.885,260
1567850376,361.652,-136.847,-17.3013,179.802,1.14258,-154.885,260
1567850376,361.652,-136.847,-17.3013,179.802,1.12061,-154.885,260
1567850376,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,260
1567850376,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,264
1567850376,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,264
1567850376,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,264
1567850376,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,264
1567850376,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,264
1567850376,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,268
1567850376,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,268
1567850376,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,268
1567850376,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,268
1567850376,361.541,-136.959,-17.4129,179.78,1.09863,-154.885,268
1567850376,361.541,-136.959,-17.4129,179.78,1.09863,-154.885,268
1567850376,361.541,-136.959,-17.4129,179.78,1.09863,-154.885,272
1567850376,361.541,-136.959,-17.4129,179.78,1.09863,-154.885,272
1567850376,361.541,-136.959,-17.4129,179.78,1.09863,-154.885,272
1567850376,361.541,-136.959,-17.4129,179.78,1.09863,-154.885,272
1567850376,361.541,-136.959,-17.4129,179.78,1.09863,-154.885,272
1567850376,361.541,-136.959,-17.4129,179.78,1.09863,-154.885,272
1567850376,361.541,-136.959,-17.4129,179.78,1.09863,-154.885,272
1567850376,361.541,-136.959,-17.4129,179.78,1.09863,-154.885,272
1567850376,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,272
1567850376,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,272
1567850376,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,272
1567850376,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,272
