time,x,y,z,ax,ay,az,q
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682149,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682150,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682151,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682160,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.813,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
1569682161,361.652,-138.633,29.1331,178.792,-0.197754,89.3408,428
