time,x,y,z,ax,ay,az,q
1569682132,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,552
1569682132,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682132,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682132,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682132,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682132,359.42,-136.736,-13.6178,-179.824,2.15332,-144.207,556
1569682132,359.42,-136.736,-13.6178,-179.824,2.15332,-144.207,556
1569682132,359.42,-136.736,-13.6178,-179.802,2.15332,-144.207,556
1569682132,359.42,-136.736,-13.6178,-179.802,2.15332,-144.207,556
1569682132,359.42,-136.736,-13.6178,-179.802,2.15332,-144.207,560
1569682132,359.42,-136.736,-13.6178,-179.802,2.15332,-144.207,560
1569682132,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,560
1569682132,359.42,-136.624,-13.6178,-179.802,2.17529,-144.207,560
1569682132,359.42,-136.624,-13.6178,-179.802,2.17529,-144.207,560
1569682133,359.42,-136.624,-13.6178,-179.802,2.17529,-144.207,564
1569682133,359.42,-136.624,-13.6178,-179.802,2.17529,-144.207,564
1569682133,359.42,-136.624,-13.6178,-179.802,2.17529,-144.207,564
1569682133,359.42,-136.624,-13.6178,-179.802,2.17529,-144.207,564
1569682133,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,564
1569682133,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,568
1569682133,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,568
1569682133,359.308,-136.736,-13.6178,-179.802,2.17529,-144.207,568
1569682133,359.308,-136.736,-13.6178,-179.802,2.17529,-144.207,568
1569682133,359.308,-136.736,-13.6178,-179.824,2.17529,-144.207,568
1569682133,359.308,-136.736,-13.6178,-179.824,2.15332,-144.207,568
1569682133,359.308,-136.736,-13.6178,-179.824,2.15332,-144.207,568
1569682133,359.308,-136.736,-13.6178,-179.824,2.15332,-144.207,568
1569682133,359.308,-136.736,-13.6178,-179.824,2.15332,-144.207,568
1569682133,359.308,-136.736,-13.6178,-179.824,2.15332,-144.207,564
1569682133,359.308,-136.736,-13.6178,-179.824,2.15332,-144.207,564
1569682133,359.308,-136.736,-13.7294,-179.824,2.15332,-144.207,564
1569682133,359.308,-136.736,-13.7294,-179.824,2.15332,-144.185,564
1569682133,359.308,-136.736,-13.7294,-179.824,2.15332,-144.185,568
1569682133,359.308,-136.736,-13.7294,-179.824,2.15332,-144.185,568
1569682133,359.308,-136.736,-13.7294,-179.824,2.15332,-144.185,568
1569682133,359.308,-136.736,-13.7294,-179.824,2.15332,-144.185,568
1569682133,359.308,-136.736,-13.7294,-179.824,2.15332,-144.207,568
1569682133,359.308,-136.736,-13.7294,-179.824,2.13135,-144.207,568
1569682133,359.308,-136.736,-13.7294,-179.824,2.13135,-144.207,568
1569682133,359.308,-136.736,-13.7294,-179.824,2.13135,-144.207,568
1569682133,359.308,-136.736,-13.7294,-179.824,2.13135,-144.207,572
1569682133,359.308,-136.736,-13.7294,-179.824,2.13135,-144.207,572
1569682133,359.308,-136.736,-13.7294,-179.824,2.13135,-144.207,572
1569682133,359.308,-136.736,-13.7294,-179.824,2.13135,-144.207,572
1569682133,359.308,-136.736,-13.7294,-179.824,2.13135,-144.207,572
1569682133,359.308,-136.736,-13.7294,-179.824,2.13135,-144.185,568
1569682133,359.42,-136.736,-13.7294,-179.824,2.15332,-144.185,568
1569682133,359.42,-136.736,-13.7294,-179.824,2.15332,-144.185,568
1569682133,359.42,-136.736,-13.7294,-179.824,2.15332,-144.185,568
1569682133,359.42,-136.736,-13.7294,-179.802,2.15332,-144.185,568
1569682133,359.42,-136.736,-13.7294,-179.802,2.15332,-144.185,568
1569682133,359.42,-136.736,-13.7294,-179.802,2.15332,-144.185,568
1569682133,359.42,-136.736,-13.7294,-179.802,2.15332,-144.185,568
1569682133,359.42,-136.736,-13.7294,-179.802,2.15332,-144.185,568
1569682133,359.42,-136.624,-13.7294,-179.802,2.15332,-144.185,572
1569682133,359.42,-136.624,-13.7294,-179.802,2.17529,-144.185,572
1569682133,359.42,-136.624,-13.6178,-179.802,2.17529,-144.185,572
1569682133,359.42,-136.624,-13.6178,-179.802,2.17529,-144.185,572
1569682133,359.42,-136.624,-13.6178,-179.802,2.17529,-144.207,572
1569682133,359.42,-136.624,-13.6178,-179.802,2.17529,-144.207,572
1569682133,359.42,-136.624,-13.6178,-179.802,2.17529,-144.207,572
1569682133,359.42,-136.624,-13.6178,-179.802,2.17529,-144.207,568
1569682133,359.42,-136.624,-13.6178,-179.802,2.17529,-144.207,568
1569682133,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,568
1569682133,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,568
1569682133,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,564
1569682133,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,564
1569682133,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,564
1569682133,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,564
1569682133,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,560
1569682133,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,560
1569682133,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,560
1569682133,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,560
1569682133,359.42,-136.736,-13.7294,-179.802,2.17529,-144.207,560
1569682133,359.532,-136.736,-13.7294,-179.802,2.17529,-144.207,556
1569682133,359.532,-136.736,-13.7294,-179.802,2.17529,-144.207,556
1569682133,359.532,-136.736,-13.7294,-179.802,2.17529,-144.207,556
1569682133,359.532,-136.736,-13.7294,-179.802,2.15332,-144.207,556
1569682133,359.532,-136.736,-13.7294,-179.802,2.15332,-144.207,556
1569682133,359.532,-136.736,-13.7294,-179.78,2.15332,-144.207,556
1569682133,359.532,-136.736,-13.7294,-179.78,2.15332,-144.207,556
1569682133,359.532,-136.736,-13.7294,-179.78,2.15332,-144.207,556
1569682133,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,556
1569682133,359.42,-136.736,-13.7294,-179.802,2.13135,-144.207,556
1569682133,359.42,-136.736,-13.7294,-179.802,2.13135,-144.207,556
1569682133,359.42,-136.736,-13.841,-179.802,2.13135,-144.207,560
1569682133,359.42,-136.736,-13.841,-179.802,2.13135,-144.207,560
1569682133,359.42,-136.736,-13.841,-179.802,2.13135,-144.207,560
1569682133,359.42,-136.736,-13.841,-179.802,2.13135,-144.207,560
1569682133,359.42,-136.736,-13.841,-179.802,2.13135,-144.207,560
1569682133,359.42,-136.736,-13.841,-179.802,2.10938,-144.207,560
1569682133,359.42,-136.736,-13.841,-179.802,2.10938,-144.185,560
1569682133,359.42,-136.736,-13.841,-179.802,2.10938,-144.185,560
1569682133,359.42,-136.736,-13.841,-179.802,2.10938,-144.185,560
1569682133,359.42,-136.736,-13.841,-179.802,2.10938,-144.185,560
1569682133,359.42,-136.736,-13.841,-179.802,2.10938,-144.207,564
1569682133,359.42,-136.736,-13.841,-179.802,2.10938,-144.207,564
1569682133,359.42,-136.736,-13.841,-179.802,2.10938,-144.207,564
1569682133,359.42,-136.736,-13.841,-179.802,2.10938,-144.207,564
1569682133,359.42,-136.736,-13.841,-179.802,2.13135,-144.207,564
1569682133,359.42,-136.736,-13.841,-179.802,2.13135,-144.207,564
1569682133,359.42,-136.736,-13.841,-179.802,2.13135,-144.207,564
1569682133,359.42,-136.736,-13.841,-179.802,2.13135,-144.185,564
1569682133,359.42,-136.736,-13.7294,-179.802,2.13135,-144.185,564
1569682133,359.42,-136.736,-13.7294,-179.802,2.13135,-144.207,564
1569682133,359.42,-136.736,-13.7294,-179.802,2.13135,-144.207,564
1569682133,359.42,-136.736,-13.7294,-179.824,2.13135,-144.207,564
1569682133,359.42,-136.736,-13.7294,-179.824,2.13135,-144.207,560
1569682133,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,560
1569682133,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,560
1569682133,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682133,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682133,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682133,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682134,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682134,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682134,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682134,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682134,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,556
1569682134,359.308,-136.736,-13.7294,-179.824,2.15332,-144.207,560
1569682134,359.308,-136.736,-13.7294,-179.824,2.15332,-144.207,560
1569682134,359.308,-136.736,-13.7294,-179.824,2.15332,-144.207,560
1569682134,359.308,-136.736,-13.6178,-179.824,2.17529,-144.207,564
1569682134,359.308,-136.736,-13.6178,-179.824,2.17529,-144.207,564
1569682134,359.308,-136.736,-13.6178,-179.824,2.17529,-144.207,568
1569682134,359.308,-136.736,-13.6178,-179.824,2.17529,-144.207,568
1569682134,359.308,-136.736,-13.6178,-179.824,2.17529,-144.207,568
1569682134,359.308,-136.736,-13.6178,-179.824,2.17529,-144.207,568
1569682134,359.308,-136.736,-13.6178,-179.824,2.17529,-144.207,568
1569682134,359.308,-136.736,-13.6178,-179.824,2.17529,-144.207,568
1569682134,359.308,-136.736,-13.6178,-179.824,2.17529,-144.207,568
1569682134,359.308,-136.736,-13.7294,-179.824,2.15332,-144.207,568
1569682134,359.308,-136.736,-13.7294,-179.824,2.15332,-144.207,572
1569682134,359.308,-136.736,-13.7294,-179.824,2.15332,-144.207,568
1569682134,359.308,-136.736,-13.7294,-179.824,2.15332,-144.207,568
1569682134,359.308,-136.736,-13.7294,-179.824,2.15332,-144.207,568
1569682134,359.308,-136.736,-13.7294,-179.824,2.13135,-144.207,568
1569682134,359.308,-136.736,-13.7294,-179.824,2.13135,-144.207,568
1569682134,359.308,-136.736,-13.841,-179.824,2.13135,-144.207,568
1569682134,359.308,-136.736,-13.841,-179.824,2.13135,-144.207,568
1569682134,359.308,-136.736,-13.841,-179.824,2.13135,-144.207,568
1569682134,359.308,-136.736,-13.841,-179.824,2.13135,-144.207,568
1569682134,359.308,-136.736,-13.841,-179.824,2.13135,-144.207,568
1569682134,359.308,-136.736,-13.841,-179.824,2.13135,-144.207,568
1569682134,359.308,-136.736,-13.841,-179.824,2.13135,-144.229,572
1569682134,359.308,-136.736,-13.841,-179.824,2.13135,-144.229,572
1569682134,359.308,-136.736,-13.841,-179.824,2.13135,-144.229,572
1569682134,359.308,-136.736,-13.7294,-179.824,2.13135,-144.229,572
1569682134,359.308,-136.736,-13.7294,-179.824,2.13135,-144.229,572
1569682134,359.42,-136.736,-13.7294,-179.824,2.13135,-144.229,572
1569682134,359.42,-136.736,-13.7294,-179.824,2.15332,-144.229,576
1569682134,359.42,-136.736,-13.7294,-179.824,2.15332,-144.229,576
1569682134,359.42,-136.736,-13.7294,-179.824,2.15332,-144.229,576
1569682134,359.42,-136.736,-13.7294,-179.824,2.15332,-144.229,576
1569682134,359.42,-136.736,-13.7294,-179.824,2.15332,-144.229,576
1569682134,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,580
1569682134,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,580
1569682134,359.42,-136.736,-13.7294,-179.824,2.15332,-144.207,580
1569682134,359.308,-136.736,-13.7294,-179.824,2.15332,-144.207,580
1569682134,359.308,-136.736,-13.7294,-179.824,2.15332,-144.207,584
1569682134,359.308,-136.736,-13.7294,-179.824,2.15332,-144.229,584
1569682134,359.308,-136.736,-13.7294,-179.824,2.15332,-144.229,584
1569682134,359.308,-136.736,-13.7294,-179.824,2.13135,-144.229,584
1569682134,359.308,-136.847,-13.7294,-179.824,2.13135,-144.229,588
1569682134,359.308,-136.847,-13.7294,-179.824,2.13135,-144.229,588
1569682134,359.308,-136.847,-13.7294,-179.824,2.13135,-144.229,588
1569682134,359.308,-136.847,-13.7294,-179.824,2.13135,-144.229,588
1569682134,359.308,-136.847,-13.841,-179.846,2.13135,-144.229,592
1569682134,359.308,-136.847,-13.841,-179.846,2.13135,-144.229,592
1569682134,359.308,-136.847,-13.841,-179.846,2.10938,-144.229,592
1569682134,359.308,-136.847,-13.841,-179.846,2.10938,-144.229,592
1569682134,359.308,-136.847,-13.841,-179.846,2.10938,-144.229,592
1569682134,359.308,-136.847,-13.841,-179.846,2.10938,-144.229,592
1569682134,359.308,-136.847,-13.841,-179.846,2.10938,-144.229,592
1569682134,359.308,-136.847,-13.841,-179.846,2.10938,-144.207,592
1569682134,359.308,-136.847,-13.841,-179.846,2.10938,-144.207,592
1569682134,359.308,-136.847,-13.841,-179.846,2.10938,-144.207,592
1569682134,359.308,-136.847,-13.841,-179.846,2.10938,-144.207,592
1569682134,359.308,-136.847,-13.841,-179.846,2.10938,-144.207,588
1569682134,359.308,-136.847,-13.841,-179.846,2.10938,-144.207,588
1569682134,359.308,-136.847,-13.841,-179.846,2.10938,-144.207,588
1569682134,359.308,-136.847,-13.841,-179.846,2.10938,-144.207,588
1569682134,359.308,-136.847,-13.841,-179.846,2.10938,-144.207,588
1569682134,359.308,-136.847,-13.841,-179.846,2.10938,-144.207,584
1569682134,359.308,-136.847,-13.841,-179.846,2.13135,-144.207,584
1569682134,359.308,-136.847,-13.7294,-179.846,2.13135,-144.207,584
1569682134,359.308,-136.847,-13.7294,-179.846,2.13135,-144.207,584
1569682134,359.308,-136.847,-13.7294,-179.824,2.13135,-144.207,580
1569682134,359.42,-136.847,-13.7294,-179.824,2.13135,-144.207,580
1569682134,359.42,-136.847,-13.7294,-179.824,2.13135,-144.207,580
1569682134,359.42,-136.847,-13.7294,-179.824,2.13135,-144.207,576
1569682134,359.42,-136.736,-13.7294,-179.824,2.13135,-144.207,576
1569682134,359.42,-136.736,-13.7294,-179.824,2.13135,-144.207,576
1569682134,359.42,-136.736,-13.7294,-179.824,2.13135,-144.207,576
1569682134,359.42,-136.736,-13.7294,-179.802,2.13135,-144.207,572
1569682134,359.42,-136.736,-13.7294,-179.802,2.13135,-144.207,572
1569682134,359.42,-136.736,-13.7294,-179.802,2.13135,-144.207,572
1569682134,359.42,-136.736,-13.7294,-179.802,2.13135,-144.207,572
1569682134,359.42,-136.736,-13.7294,-179.802,2.13135,-144.207,572
1569682134,359.42,-136.736,-13.7294,-179.802,2.13135,-144.207,572
1569682134,359.42,-136.736,-13.7294,-179.802,2.13135,-144.207,568
1569682134,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,568
1569682134,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,568
1569682134,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,568
1569682134,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,568
1569682134,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,564
1569682134,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,564
1569682134,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,564
1569682134,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,564
1569682134,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,564
1569682134,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,564
1569682134,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,564
1569682134,359.42,-136.736,-13.7294,-179.802,2.15332,-144.185,564
1569682134,359.308,-136.736,-13.7294,-179.802,2.15332,-144.185,564
1569682135,359.308,-136.736,-13.7294,-179.802,2.15332,-144.185,564
1569682135,359.308,-136.736,-13.7294,-179.824,2.15332,-144.185,560
1569682135,359.308,-136.736,-13.7294,-179.824,2.15332,-144.185,560
1569682135,359.308,-136.736,-13.7294,-179.824,2.15332,-144.185,560
1569682135,359.308,-136.736,-13.7294,-179.824,2.15332,-144.185,560
1569682135,359.308,-136.736,-13.7294,-179.824,2.15332,-144.185,560
1569682135,359.308,-136.736,-13.7294,-179.824,2.15332,-144.185,560
1569682135,359.308,-136.736,-13.7294,-179.824,2.15332,-144.185,560
1569682135,359.308,-136.736,-13.7294,-179.824,2.15332,-144.185,560
1569682135,359.308,-136.736,-13.7294,-179.824,2.15332,-144.185,560
1569682135,359.308,-136.736,-13.7294,-179.824,2.15332,-144.185,560
1569682135,359.308,-136.736,-13.7294,-179.802,2.15332,-144.185,560
1569682135,359.308,-136.736,-13.7294,-179.802,2.15332,-144.185,564
1569682135,359.308,-136.736,-13.7294,-179.802,2.15332,-144.185,564
1569682135,359.308,-136.736,-13.7294,-179.802,2.15332,-144.207,564
1569682135,359.308,-136.736,-13.7294,-179.824,2.15332,-144.207,564
1569682135,359.308,-136.736,-13.7294,-179.824,2.15332,-144.207,564
1569682135,359.197,-136.736,-13.7294,-179.824,2.15332,-144.207,564
1569682135,359.197,-136.736,-13.7294,-179.824,2.15332,-144.207,564
1569682135,359.197,-136.736,-13.7294,-179.824,2.15332,-144.207,564
1569682135,359.197,-136.736,-13.7294,-179.824,2.13135,-144.207,568
1569682135,359.197,-136.736,-13.7294,-179.824,2.13135,-144.207,568
1569682135,359.197,-136.736,-13.7294,-179.824,2.13135,-144.207,568
1569682135,359.197,-136.736,-13.7294,-179.824,2.13135,-144.207,568
1569682135,359.197,-136.736,-13.7294,-179.824,2.13135,-144.207,568
1569682135,359.308,-136.736,-13.7294,-179.824,2.13135,-144.207,568
1569682135,359.308,-136.736,-13.7294,-179.802,2.13135,-144.207,568
1569682135,359.308,-136.736,-13.7294,-179.802,2.13135,-144.207,568
1569682135,359.308,-136.736,-13.7294,-179.802,2.13135,-144.207,568
1569682135,359.308,-136.736,-13.7294,-179.802,2.13135,-144.207,568
1569682135,359.308,-136.736,-13.7294,-179.802,2.13135,-144.207,568
1569682135,359.308,-136.736,-13.7294,-179.802,2.15332,-144.207,568
1569682135,359.308,-136.624,-13.7294,-179.802,2.15332,-144.207,568
1569682135,359.308,-136.624,-13.7294,-179.802,2.15332,-144.207,572
1569682135,359.308,-136.624,-13.7294,-179.802,2.15332,-144.207,572
1569682135,359.42,-136.624,-13.7294,-179.802,2.15332,-144.207,572
1569682135,359.42,-136.624,-13.7294,-179.78,2.15332,-144.207,572
1569682135,359.42,-136.624,-13.7294,-179.78,2.15332,-144.207,572
1569682135,359.42,-136.624,-13.7294,-179.78,2.15332,-144.207,572
1569682135,359.42,-136.624,-13.7294,-179.78,2.15332,-144.207,572
1569682135,359.42,-136.624,-13.7294,-179.78,2.15332,-144.207,572
1569682135,359.42,-136.624,-13.7294,-179.78,2.15332,-144.207,572
1569682135,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,572
1569682135,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,572
1569682135,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,576
1569682135,359.42,-136.736,-13.7294,-179.802,2.15332,-144.207,576
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,576
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,580
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,580
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,580
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,580
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,584
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,584
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,584
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,584
1569682135,359.42,-136.736,-13.6178,-179.78,2.17529,-144.207,584
1569682135,359.42,-136.624,-13.6178,-179.78,2.17529,-144.207,584
1569682135,359.42,-136.624,-13.6178,-179.78,2.17529,-144.207,584
1569682135,359.42,-136.624,-13.6178,-179.78,2.17529,-144.207,588
1569682135,359.42,-136.624,-13.6178,-179.78,2.17529,-144.207,588
1569682135,359.42,-136.624,-13.6178,-179.78,2.17529,-144.207,584
1569682135,359.42,-136.624,-13.6178,-179.78,2.17529,-144.207,584
1569682135,359.42,-136.624,-13.6178,-179.78,2.17529,-144.207,584
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,584
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,584
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,584
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,584
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,584
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,584
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,580
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,580
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,580
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,580
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,580
1569682135,359.42,-136.736,-13.6178,-179.802,2.17529,-144.207,580
1569682135,359.42,-136.736,-13.6178,-179.824,2.19727,-144.207,580
