time,x,y,z,ax,ay,az,q
1571223158,320.799,-97.3336,-16.4083,179.275,1.34033,-145.437,672
1571223158,320.799,-97.3336,-16.4083,179.275,1.34033,-145.437,668
1571223158,320.799,-97.3336,-16.4083,179.275,1.34033,-145.437,668
1571223158,320.799,-97.3336,-16.4083,179.275,1.34033,-145.437,668
1571223158,320.799,-97.3336,-16.4083,179.275,1.34033,-145.437,668
1571223158,320.799,-97.3336,-16.4083,179.275,1.34033,-145.437,664
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,664
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,664
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,664
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,664
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,664
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,664
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,664
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,664
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,668
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,668
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,668
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,668
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,668
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,668
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,672
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,672
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,672
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,672
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,672
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,672
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223158,320.799,-97.3336,-16.4083,179.253,1.34033,-145.437,676
1571223158,320.799,-97.3336,-16.4083,179.275,1.34033,-145.437,676
1571223158,320.799,-97.3336,-16.4083,179.275,1.34033,-145.437,676
1571223158,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,676
1571223158,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,676
1571223158,320.799,-97.222,-16.4083,179.275,1.34033,-145.437,676
1571223158,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,676
1571223158,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,676
1571223158,320.687,-97.222,-16.5199,179.275,1.34033,-145.437,680
1571223158,320.687,-97.222,-16.5199,179.275,1.34033,-145.437,680
1571223158,320.687,-97.222,-16.5199,179.275,1.34033,-145.437,680
1571223158,320.687,-97.222,-16.5199,179.275,1.31836,-145.437,680
1571223158,320.687,-97.222,-16.5199,179.275,1.31836,-145.437,680
1571223158,320.687,-97.222,-16.5199,179.275,1.31836,-145.437,680
1571223158,320.687,-97.222,-16.5199,179.275,1.31836,-145.437,684
1571223158,320.687,-97.3336,-16.5199,179.275,1.31836,-145.437,684
1571223158,320.687,-97.3336,-16.5199,179.275,1.31836,-145.437,684
1571223158,320.687,-97.222,-16.5199,179.275,1.31836,-145.437,684
1571223158,320.687,-97.222,-16.5199,179.275,1.31836,-145.437,684
1571223158,320.687,-97.222,-16.5199,179.275,1.31836,-145.437,684
1571223158,320.687,-97.222,-16.5199,179.275,1.31836,-145.437,684
1571223158,320.687,-97.222,-16.5199,179.275,1.31836,-145.437,684
1571223158,320.687,-97.222,-16.5199,179.275,1.31836,-145.437,684
1571223158,320.687,-97.222,-16.5199,179.275,1.31836,-145.437,684
1571223158,320.687,-97.222,-16.5199,179.275,1.34033,-145.437,688
1571223158,320.687,-97.222,-16.5199,179.275,1.34033,-145.437,688
1571223158,320.687,-97.222,-16.5199,179.275,1.34033,-145.437,688
1571223158,320.687,-97.222,-16.5199,179.275,1.34033,-145.437,688
1571223158,320.687,-97.222,-16.5199,179.275,1.34033,-145.437,688
1571223158,320.687,-97.222,-16.5199,179.275,1.34033,-145.437,688
1571223158,320.687,-97.222,-16.5199,179.275,1.34033,-145.437,688
1571223158,320.687,-97.222,-16.5199,179.275,1.34033,-145.437,688
1571223158,320.687,-97.222,-16.5199,179.275,1.34033,-145.437,692
1571223158,320.687,-97.222,-16.5199,179.275,1.34033,-145.437,692
1571223158,320.687,-97.222,-16.5199,179.275,1.31836,-145.437,692
1571223158,320.687,-97.222,-16.5199,179.275,1.31836,-145.437,692
1571223158,320.687,-97.222,-16.5199,179.297,1.31836,-145.437,692
1571223158,320.687,-97.222,-16.5199,179.297,1.31836,-145.437,692
1571223158,320.687,-97.222,-16.5199,179.297,1.31836,-145.437,692
1571223158,320.687,-97.222,-16.5199,179.297,1.31836,-145.437,692
1571223158,320.687,-97.222,-16.5199,179.275,1.31836,-145.437,692
1571223158,320.687,-97.222,-16.5199,179.275,1.31836,-145.437,692
1571223158,320.687,-97.222,-16.5199,179.275,1.34033,-145.437,692
1571223158,320.687,-97.222,-16.5199,179.275,1.34033,-145.437,692
1571223158,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,692
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,692
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,692
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.415,692
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,692
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,692
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,692
1571223159,320.687,-97.222,-16.4083,179.297,1.34033,-145.437,692
1571223159,320.687,-97.222,-16.4083,179.297,1.34033,-145.437,692
1571223159,320.687,-97.222,-16.4083,179.297,1.3623,-145.437,692
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,692
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,692
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,692
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,692
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,688
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223159,320.687,-97.222,-16.4083,179.297,1.34033,-145.437,684
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223159,320.687,-97.222,-16.4083,179.275,1.34033,-145.437,684
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,684
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,684
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,684
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,680
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,680
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,680
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,680
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,680
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,680
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,680
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,680
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,680
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,680
1571223159,320.687,-97.222,-16.4083,179.275,1.3623,-145.437,680
1571223163,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,716
1571223163,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,716
1571223163,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,716
1571223163,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,716
1571223163,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,716
1571223163,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,716
1571223163,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,716
1571223163,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,716
1571223163,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,716
1571223163,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.297,1.2085,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.297,1.2085,-145.173,712
1571223163,335.979,-113.519,-16.5199,179.297,1.2085,-145.173,712
1571223163,335.979,-113.519,-16.5199,179.297,1.2085,-145.173,712
1571223163,335.979,-113.519,-16.5199,179.297,1.2085,-145.173,712
1571223163,335.979,-113.519,-16.5199,179.297,1.23047,-145.173,712
1571223163,335.979,-113.519,-16.5199,179.297,1.23047,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.297,1.23047,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.297,1.23047,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.275,1.23047,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.275,1.23047,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.275,1.23047,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.297,1.23047,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.297,1.23047,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.297,1.23047,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.297,1.23047,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.297,1.23047,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.297,1.23047,-145.173,712
1571223163,335.979,-113.63,-16.5199,179.297,1.23047,-145.173,712
1571223164,335.979,-113.63,-16.5199,179.297,1.23047,-145.173,712
1571223164,335.979,-113.63,-16.5199,179.297,1.23047,-145.173,712
1571223164,335.979,-113.63,-16.5199,179.297,1.23047,-145.173,712
1571223164,335.979,-113.63,-16.5199,179.297,1.2085,-145.173,712
1571223164,335.979,-113.63,-16.5199,179.297,1.2085,-145.173,712
1571223164,335.979,-113.63,-16.5199,179.297,1.2085,-145.173,712
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,712
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,712
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,716
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,716
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,716
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,716
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,720
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,720
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,720
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,720
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,724
1571223164,335.868,-113.63,-16.5199,179.275,1.2085,-145.173,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,720
1571223164,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,720
1571223164,335.979,-113.63,-16.5199,179.297,1.2085,-145.151,720
1571223164,335.979,-113.63,-16.5199,179.297,1.2085,-145.151,720
1571223164,335.979,-113.63,-16.5199,179.297,1.2085,-145.151,720
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,720
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,720
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,720
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,720
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,720
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,720
1571223164,335.868,-113.63,-16.5199,179.275,1.2085,-145.151,720
1571223164,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,720
1571223164,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,720
1571223164,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,724
1571223164,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,724
1571223164,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,724
1571223164,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,724
1571223164,335.868,-113.63,-16.4083,179.275,1.23047,-145.151,724
1571223164,335.868,-113.63,-16.4083,179.297,1.23047,-145.151,724
1571223164,335.868,-113.63,-16.4083,179.297,1.23047,-145.151,724
1571223164,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,724
1571223164,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,724
1571223164,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,724
1571223164,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,724
1571223164,335.979,-113.519,-16.4083,179.297,1.23047,-145.151,724
1571223164,335.979,-113.519,-16.5199,179.297,1.23047,-145.151,724
1571223164,335.979,-113.519,-16.5199,179.297,1.23047,-145.151,724
1571223164,335.979,-113.519,-16.5199,179.297,1.23047,-145.173,724
1571223164,335.979,-113.519,-16.5199,179.297,1.2085,-145.173,724
1571223164,335.979,-113.519,-16.5199,179.297,1.2085,-145.173,724
1571223164,335.979,-113.519,-16.5199,179.297,1.2085,-145.173,724
1571223164,335.979,-113.519,-16.5199,179.297,1.2085,-145.173,720
1571223164,335.979,-113.519,-16.5199,179.297,1.2085,-145.173,720
1571223164,335.979,-113.63,-16.5199,179.297,1.2085,-145.173,720
1571223164,335.979,-113.63,-16.5199,179.297,1.2085,-145.173,720
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,720
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,720
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.173,720
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,720
1571223164,335.979,-113.63,-16.5199,179.275,1.2085,-145.151,720
1571223164,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,724
1571223164,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,724
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,724
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,724
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,724
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,720
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,720
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,720
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,720
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,720
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,716
1571223165,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,716
1571223165,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,716
1571223165,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,716
1571223165,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,716
1571223165,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,716
1571223165,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,716
1571223165,335.979,-113.63,-16.4083,179.297,1.23047,-145.173,716
1571223165,335.979,-113.63,-16.4083,179.297,1.23047,-145.173,716
1571223165,335.979,-113.63,-16.4083,179.297,1.23047,-145.173,716
1571223165,335.979,-113.63,-16.4083,179.297,1.23047,-145.173,716
1571223165,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,712
1571223165,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,712
1571223165,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,712
1571223165,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,712
1571223165,335.979,-113.63,-16.4083,179.297,1.23047,-145.151,712
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,708
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,708
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,708
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,708
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,708
1571223165,335.979,-113.63,-16.4083,179.275,1.23047,-145.151,708
1571223165,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,708
1571223165,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,708
1571223165,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,708
1571223165,335.979,-113.63,-16.5199,179.275,1.23047,-145.151,708
1571223165,335.868,-113.63,-16.5199,179.275,1.23047,-145.151,708
1571223165,335.868,-113.63,-16.5199,179.275,1.23047,-145.151,708
1571223165,335.868,-113.63,-16.5199,179.275,1.23047,-145.151,708
1571223165,335.868,-113.63,-16.5199,179.275,1.23047,-145.151,712
1571223165,335.868,-113.63,-16.5199,179.275,1.23047,-145.151,712
1571223165,335.868,-113.63,-16.5199,179.275,1.23047,-145.151,712
1571223165,335.868,-113.63,-16.5199,179.275,1.23047,-145.151,712
1571223165,335.868,-113.63,-16.5199,179.275,1.23047,-145.151,712
1571223165,335.868,-113.63,-16.5199,179.275,1.23047,-145.151,712
1571223165,335.868,-113.63,-16.5199,179.275,1.23047,-145.151,712
1571223165,335.868,-113.63,-16.5199,179.275,1.23047,-145.151,712
1571223165,335.868,-113.63,-16.5199,179.275,1.23047,-145.173,712
1571223165,335.979,-113.63,-16.5199,179.275,1.23047,-145.173,712
1571223165,335.979,-113.63,-16.5199,179.275,1.23047,-145.173,712
1571223165,335.979,-113.63,-16.5199,179.275,1.23047,-145.173,712
