time,x,y,z,ax,ay,az,q
1571222739,326.603,114.635,-18.1942,178.704,0.637207,-146.03,568
1571222739,326.603,114.635,-18.1942,178.704,0.637207,-146.03,564
1571222739,326.603,114.635,-18.1942,178.704,0.637207,-146.03,564
1571222739,326.603,114.746,-18.1942,178.704,0.637207,-146.03,564
1571222739,326.603,114.746,-18.1942,178.704,0.615234,-146.03,564
1571222739,326.603,114.746,-18.1942,178.704,0.615234,-146.03,564
1571222739,326.603,114.635,-18.1942,178.704,0.615234,-146.03,564
1571222739,326.603,114.635,-18.1942,178.704,0.637207,-146.03,560
1571222739,326.603,114.635,-18.1942,178.704,0.637207,-146.03,560
1571222739,326.603,114.635,-18.1942,178.704,0.637207,-146.03,560
1571222739,326.603,114.635,-18.1942,178.704,0.637207,-146.03,560
1571222739,326.603,114.635,-18.1942,178.704,0.637207,-146.03,560
1571222739,326.603,114.635,-18.1942,178.704,0.637207,-146.03,560
1571222739,326.603,114.635,-18.1942,178.704,0.637207,-146.03,560
1571222739,326.492,114.635,-18.1942,178.704,0.637207,-146.03,560
1571222739,326.492,114.635,-18.1942,178.704,0.637207,-146.03,564
1571222739,326.492,114.635,-18.1942,178.704,0.637207,-146.03,564
1571222739,326.492,114.635,-18.1942,178.704,0.637207,-146.03,564
1571222739,326.492,114.635,-18.1942,178.704,0.637207,-146.008,564
1571222739,326.492,114.635,-18.1942,178.704,0.637207,-146.008,564
1571222739,326.492,114.635,-18.1942,178.704,0.615234,-146.008,568
1571222739,326.492,114.635,-18.1942,178.704,0.615234,-146.008,568
1571222739,326.492,114.635,-18.1942,178.704,0.615234,-146.008,568
1571222739,326.492,114.635,-18.1942,178.704,0.615234,-146.03,568
1571222739,326.492,114.635,-18.1942,178.704,0.615234,-146.03,572
1571222739,326.492,114.635,-18.1942,178.704,0.615234,-146.03,572
1571222739,326.492,114.635,-18.1942,178.704,0.615234,-146.03,572
1571222739,326.492,114.635,-18.1942,178.704,0.615234,-146.03,572
1571222739,326.492,114.635,-18.1942,178.704,0.615234,-146.03,572
1571222739,326.492,114.635,-18.1942,178.704,0.615234,-146.03,576
1571222739,326.492,114.635,-18.1942,178.704,0.615234,-146.03,576
1571222739,326.492,114.635,-18.1942,178.704,0.615234,-146.03,576
1571222740,326.492,114.635,-18.1942,178.704,0.615234,-146.03,576
1571222740,326.492,114.635,-18.1942,178.704,0.615234,-146.03,576
1571222740,326.492,114.635,-18.1942,178.704,0.615234,-146.03,576
1571222740,326.492,114.635,-18.1942,178.704,0.615234,-146.03,576
1571222740,326.492,114.635,-18.1942,178.704,0.615234,-146.03,576
1571222740,326.492,114.635,-18.1942,178.704,0.615234,-146.03,576
1571222740,326.492,114.635,-18.1942,178.704,0.615234,-146.03,576
1571222740,326.492,114.635,-18.1942,178.704,0.637207,-146.03,580
1571222740,326.492,114.635,-18.1942,178.704,0.637207,-146.03,580
1571222740,326.492,114.635,-18.1942,178.704,0.637207,-146.03,580
1571222740,326.492,114.635,-18.1942,178.704,0.637207,-146.03,580
1571222740,326.492,114.635,-18.1942,178.704,0.637207,-146.03,580
1571222740,326.492,114.635,-18.1942,178.704,0.637207,-146.03,580
1571222740,326.492,114.635,-18.0826,178.704,0.637207,-146.03,580
1571222740,326.492,114.635,-18.0826,178.704,0.637207,-146.03,580
1571222740,326.492,114.635,-18.0826,178.704,0.637207,-146.03,580
1571222740,326.492,114.635,-18.0826,178.704,0.637207,-146.03,580
1571222740,326.492,114.635,-18.0826,178.704,0.637207,-146.03,580
1571222743,364.666,74.0048,-18.0826,178.879,0.74707,-146.074,672
1571222743,364.666,74.0048,-18.0826,178.879,0.74707,-146.074,672
1571222743,364.666,74.0048,-18.0826,178.879,0.74707,-146.074,672
1571222743,364.666,74.0048,-18.0826,178.879,0.725098,-146.074,672
1571222743,364.666,74.0048,-18.0826,178.879,0.725098,-146.074,672
1571222743,364.666,74.0048,-18.0826,178.879,0.725098,-146.074,672
1571222743,364.666,74.0048,-18.0826,178.879,0.725098,-146.074,672
1571222743,364.555,74.0048,-18.0826,178.879,0.725098,-146.074,672
1571222743,364.555,74.0048,-18.0826,178.879,0.725098,-146.074,672
1571222743,364.555,74.0048,-18.0826,178.879,0.725098,-146.074,672
1571222743,364.555,74.0048,-18.0826,178.879,0.725098,-146.074,676
1571222743,364.555,74.0048,-18.0826,178.879,0.725098,-146.074,676
1571222743,364.555,74.0048,-18.0826,178.879,0.725098,-146.074,676
1571222743,364.555,74.0048,-18.0826,178.879,0.725098,-146.074,676
1571222743,364.555,74.0048,-18.0826,178.879,0.725098,-146.074,676
1571222743,364.555,74.0048,-18.0826,178.879,0.725098,-146.074,676
1571222743,364.555,73.8932,-18.0826,178.879,0.74707,-146.074,676
1571222743,364.555,73.8932,-18.0826,178.857,0.74707,-146.074,680
1571222743,364.555,73.8932,-18.0826,178.857,0.74707,-146.074,680
1571222743,364.555,73.8932,-18.0826,178.857,0.74707,-146.096,680
1571222743,364.555,73.8932,-18.0826,178.857,0.74707,-146.096,680
1571222743,364.555,73.8932,-18.0826,178.857,0.74707,-146.096,680
1571222743,364.555,73.8932,-18.0826,178.857,0.74707,-146.096,684
1571222743,364.555,73.8932,-18.0826,178.857,0.74707,-146.096,684
1571222743,364.555,73.8932,-18.0826,178.857,0.74707,-146.096,684
1571222744,364.555,73.8932,-18.0826,178.857,0.74707,-146.096,684
1571222744,364.666,73.8932,-18.0826,178.857,0.74707,-146.096,684
1571222744,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,684
1571222744,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,684
1571222744,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,684
1571222744,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,684
1571222744,364.666,73.8932,-18.0826,178.857,0.769043,-146.074,684
1571222744,364.666,73.8932,-18.0826,178.857,0.769043,-146.074,684
1571222744,364.555,73.8932,-18.0826,178.857,0.769043,-146.074,684
1571222744,364.555,73.8932,-18.0826,178.857,0.769043,-146.074,684
1571222744,364.555,73.8932,-18.0826,178.857,0.769043,-146.074,684
1571222744,364.555,73.8932,-18.0826,178.857,0.769043,-146.074,684
1571222744,364.555,73.8932,-18.0826,178.879,0.769043,-146.074,684
1571222744,364.555,73.8932,-18.0826,178.879,0.769043,-146.074,684
1571222744,364.555,74.0048,-18.0826,178.879,0.769043,-146.074,684
1571222744,364.555,74.0048,-18.0826,178.879,0.769043,-146.074,684
1571222744,364.555,74.0048,-18.0826,178.879,0.769043,-146.074,680
1571222744,364.666,74.0048,-18.0826,178.879,0.769043,-146.074,680
1571222744,364.666,74.0048,-18.0826,178.879,0.769043,-146.074,680
1571222744,364.666,74.0048,-18.0826,178.879,0.769043,-146.074,680
1571222744,364.666,74.0048,-18.0826,178.901,0.74707,-146.074,680
1571222744,364.666,74.0048,-18.0826,178.901,0.74707,-146.074,676
1571222744,364.666,74.0048,-18.0826,178.901,0.74707,-146.074,676
1571222744,364.666,74.0048,-18.0826,178.901,0.74707,-146.074,676
1571222744,364.666,74.0048,-18.0826,178.901,0.769043,-146.074,676
1571222744,364.666,74.1164,-18.0826,178.901,0.769043,-146.074,676
1571222744,364.666,74.1164,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.666,74.1164,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.666,74.1164,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.666,74.1164,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.923,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.555,74.1164,-18.0826,178.901,0.74707,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.74707,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.74707,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.74707,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.74707,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.74707,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.74707,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.74707,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.74707,-146.074,668
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.074,668
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.074,672
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.074,676
1571222744,364.555,74.0048,-17.971,178.901,0.769043,-146.074,676
1571222744,364.555,74.0048,-17.971,178.901,0.769043,-146.074,676
1571222744,364.555,74.0048,-17.971,178.901,0.769043,-146.074,676
1571222744,364.555,74.0048,-17.971,178.901,0.769043,-146.074,676
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.074,680
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.074,680
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.052,680
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.052,680
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.052,680
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.052,680
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.052,684
1571222744,364.555,74.0048,-18.0826,178.901,0.769043,-146.052,684
1571222744,364.555,74.0048,-18.0826,178.879,0.769043,-146.052,684
1571222744,364.555,73.8932,-18.0826,178.879,0.769043,-146.052,684
1571222744,364.555,73.8932,-18.0826,178.879,0.769043,-146.052,684
1571222744,364.666,73.8932,-18.0826,178.879,0.769043,-146.052,684
1571222744,364.666,73.8932,-18.0826,178.879,0.769043,-146.052,684
1571222744,364.666,73.8932,-18.0826,178.879,0.769043,-146.052,684
1571222744,364.666,73.8932,-18.0826,178.879,0.74707,-146.052,684
1571222744,364.666,73.8932,-18.0826,178.857,0.74707,-146.052,680
1571222744,364.666,73.8932,-18.0826,178.857,0.74707,-146.052,680
1571222744,364.666,73.8932,-18.0826,178.857,0.74707,-146.052,680
1571222744,364.666,73.8932,-18.0826,178.857,0.74707,-146.052,680
1571222744,364.666,73.8932,-18.0826,178.857,0.74707,-146.052,680
1571222744,364.666,73.8932,-18.0826,178.857,0.74707,-146.052,680
1571222744,364.666,73.8932,-18.0826,178.857,0.74707,-146.052,680
1571222744,364.666,73.8932,-18.0826,178.857,0.74707,-146.052,680
1571222744,364.666,73.8932,-18.0826,178.857,0.74707,-146.052,680
1571222744,364.666,73.8932,-18.0826,178.857,0.769043,-146.052,680
1571222745,364.666,73.8932,-18.0826,178.857,0.769043,-146.052,680
1571222745,364.666,73.8932,-18.0826,178.857,0.769043,-146.052,680
1571222745,364.666,73.8932,-18.0826,178.857,0.769043,-146.052,680
1571222745,364.666,73.8932,-18.0826,178.857,0.769043,-146.052,680
1571222745,364.666,73.8932,-18.0826,178.857,0.769043,-146.052,680
1571222745,364.666,73.8932,-18.0826,178.857,0.769043,-146.052,680
1571222745,364.666,73.8932,-18.0826,178.857,0.769043,-146.074,680
1571222745,364.666,73.8932,-18.0826,178.857,0.769043,-146.074,680
1571222745,364.666,73.8932,-18.0826,178.857,0.769043,-146.074,676
1571222745,364.666,73.8932,-18.0826,178.857,0.769043,-146.074,676
1571222745,364.666,73.8932,-18.0826,178.857,0.791016,-146.074,676
1571222745,364.666,73.8932,-17.971,178.857,0.791016,-146.074,676
1571222745,364.666,73.8932,-17.971,178.857,0.791016,-146.074,676
1571222745,364.666,73.8932,-17.971,178.857,0.791016,-146.074,672
1571222745,364.666,73.8932,-17.971,178.857,0.791016,-146.074,672
1571222745,364.666,73.8932,-18.0826,178.857,0.791016,-146.074,672
1571222745,364.666,73.8932,-18.0826,178.879,0.791016,-146.074,672
1571222745,364.666,74.0048,-18.0826,178.879,0.791016,-146.074,672
1571222745,364.666,74.0048,-18.0826,178.879,0.791016,-146.074,672
1571222745,364.666,74.0048,-18.0826,178.879,0.791016,-146.074,672
1571222745,364.666,73.8932,-18.0826,178.879,0.791016,-146.074,672
1571222745,364.666,73.8932,-18.0826,178.879,0.769043,-146.074,672
1571222745,364.666,73.8932,-18.0826,178.879,0.769043,-146.074,672
1571222745,364.666,73.8932,-18.0826,178.879,0.769043,-146.074,672
1571222745,364.666,73.8932,-18.0826,178.879,0.769043,-146.074,672
1571222745,364.666,73.8932,-18.0826,178.879,0.769043,-146.074,676
1571222745,364.666,73.8932,-18.0826,178.879,0.769043,-146.074,676
1571222745,364.666,73.8932,-18.0826,178.879,0.769043,-146.074,676
1571222745,364.666,73.8932,-18.0826,178.879,0.769043,-146.074,676
1571222745,364.666,73.8932,-18.0826,178.879,0.769043,-146.074,680
1571222745,364.666,73.8932,-18.0826,178.879,0.769043,-146.074,680
1571222745,364.666,73.8932,-18.0826,178.879,0.769043,-146.074,680
1571222745,364.666,74.0048,-18.0826,178.879,0.769043,-146.074,684
1571222745,364.666,74.0048,-18.0826,178.879,0.769043,-146.074,684
1571222745,364.666,74.0048,-18.0826,178.879,0.769043,-146.074,684
1571222745,364.666,74.0048,-18.0826,178.879,0.769043,-146.074,688
1571222745,364.666,74.0048,-18.0826,178.879,0.769043,-146.074,688
1571222745,364.666,74.0048,-18.0826,178.879,0.769043,-146.074,688
1571222745,364.555,74.0048,-18.0826,178.879,0.769043,-146.074,688
1571222745,364.555,74.0048,-18.0826,178.879,0.769043,-146.074,688
1571222745,364.555,74.0048,-18.0826,178.879,0.769043,-146.074,692
1571222745,364.555,74.0048,-18.0826,178.879,0.769043,-146.074,692
1571222745,364.666,74.0048,-18.0826,178.879,0.769043,-146.074,692
1571222745,364.666,74.0048,-18.0826,178.879,0.769043,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.879,0.769043,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.857,0.769043,-146.074,696
1571222745,364.666,73.8932,-17.971,178.857,0.769043,-146.074,696
1571222745,364.666,73.8932,-17.971,178.857,0.769043,-146.074,696
1571222745,364.666,73.8932,-17.971,178.857,0.791016,-146.074,696
1571222745,364.666,73.8932,-17.971,178.857,0.791016,-146.074,696
1571222745,364.666,73.8932,-17.971,178.857,0.791016,-146.074,696
1571222745,364.666,73.8932,-17.971,178.857,0.769043,-146.074,696
1571222745,364.666,73.8932,-17.971,178.857,0.769043,-146.074,696
1571222745,364.666,73.8932,-18.0826,178.857,0.769043,-146.074,696
1571222745,364.666,73.8932,-18.0826,178.857,0.769043,-146.074,696
1571222745,364.666,73.8932,-18.0826,178.857,0.769043,-146.074,696
1571222745,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,696
1571222745,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,696
1571222745,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.835,0.74707,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.835,0.74707,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.835,0.74707,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,692
1571222745,364.666,73.8932,-18.0826,178.857,0.74707,-146.074,692
1571222745,364.555,73.8932,-18.0826,178.857,0.74707,-146.074,692
1571222745,364.555,73.8932,-18.0826,178.879,0.74707,-146.074,692
1571222745,364.555,73.8932,-18.0826,178.879,0.769043,-146.074,692
1571222745,364.555,74.0048,-18.0826,178.879,0.769043,-146.074,692
1571222745,364.555,74.0048,-18.0826,178.879,0.769043,-146.052,692
1571222745,364.555,74.0048,-18.0826,178.879,0.769043,-146.052,692
1571222745,364.555,74.0048,-18.0826,178.879,0.769043,-146.052,692
1571222745,364.555,74.0048,-18.0826,178.879,0.769043,-146.052,688
1571222745,364.555,74.0048,-18.0826,178.879,0.769043,-146.052,688
1571222745,364.555,74.0048,-18.0826,178.879,0.769043,-146.052,688
1571222745,364.555,74.0048,-18.0826,178.879,0.769043,-146.052,688
1571222745,364.555,74.0048,-18.0826,178.879,0.769043,-146.052,688
1571222745,364.555,73.8932,-18.0826,178.879,0.769043,-146.052,688
1571222745,364.555,73.8932,-18.0826,178.857,0.769043,-146.052,688
1571222745,364.555,73.8932,-18.0826,178.857,0.769043,-146.052,688
1571222745,364.555,73.8932,-18.0826,178.857,0.769043,-146.052,688
1571222745,364.555,73.8932,-18.0826,178.857,0.769043,-146.052,688
1571222745,364.555,73.8932,-18.0826,178.857,0.769043,-146.052,684
1571222745,364.555,73.8932,-18.0826,178.857,0.74707,-146.052,684
1571222745,364.555,73.8932,-18.0826,178.857,0.74707,-146.052,684
1571222745,364.555,73.8932,-18.0826,178.857,0.74707,-146.052,684
1571222745,364.555,73.8932,-18.0826,178.857,0.74707,-146.052,684
1571222745,364.555,73.8932,-18.0826,178.857,0.769043,-146.052,684
1571222745,364.555,73.8932,-18.0826,178.857,0.769043,-146.052,680
1571222745,364.555,73.8932,-18.0826,178.857,0.769043,-146.052,680
1571222745,364.555,73.8932,-18.0826,178.857,0.769043,-146.052,680
1571222745,364.555,73.8932,-18.0826,178.857,0.769043,-146.052,680
1571222746,364.555,73.8932,-18.0826,178.857,0.769043,-146.052,680
1571222746,364.555,73.8932,-18.0826,178.857,0.769043,-146.052,676
1571222746,364.555,73.8932,-18.0826,178.879,0.769043,-146.052,676
1571222746,364.555,73.8932,-18.0826,178.879,0.769043,-146.052,676
1571222746,364.555,73.8932,-18.0826,178.879,0.769043,-146.052,676
1571222746,364.555,73.8932,-18.0826,178.879,0.769043,-146.052,676
1571222746,364.555,73.8932,-18.0826,178.879,0.769043,-146.052,676
1571222746,364.555,73.8932,-18.0826,178.879,0.769043,-146.052,676
1571222746,364.555,74.0048,-18.0826,178.879,0.769043,-146.052,676
