time,x,y,z,ax,ay,az,q
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121980,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121981,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121982,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,380
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
1582121983,197.904,30.4726,9.59941,-1.07666,-2.46094,-159.697,384
