time,x,y,z,ax,ay,az,q
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788374,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788374,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.705,177.188,2.63672,87.5391,104
1570788375,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788375,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788375,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788375,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,96
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,96
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,96
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,96
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,96
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,96
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,96
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,96
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788382,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.8166,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788383,370.024,110.17,32.705,177.166,2.63672,87.5391,100
