time,x,y,z,ax,ay,az,q
1570788364,367.233,111.398,-9.93428,177.935,3.18604,-145.723,308
1570788364,367.233,111.398,-9.93428,177.935,3.18604,-145.723,308
1570788364,367.233,111.398,-9.93428,177.935,3.18604,-145.723,308
1570788364,367.233,111.398,-9.93428,177.935,3.18604,-145.723,308
1570788364,367.233,111.398,-9.93428,177.935,3.18604,-145.723,308
1570788364,367.233,111.398,-9.93428,177.935,3.18604,-145.723,308
1570788364,367.233,111.398,-9.93428,177.935,3.18604,-145.723,304
1570788364,367.233,111.398,-9.93428,177.935,3.18604,-145.723,304
1570788364,367.233,111.398,-9.93428,177.935,3.18604,-145.723,304
1570788364,367.233,111.398,-9.93428,177.935,3.18604,-145.723,304
1570788364,367.233,111.398,-9.93428,177.935,3.18604,-145.723,304
1570788364,367.233,111.398,-9.93428,177.935,3.20801,-145.723,304
1570788364,367.233,111.398,-9.82266,177.935,3.20801,-145.723,304
1570788364,367.233,111.398,-9.82266,177.935,3.20801,-145.723,304
1570788364,367.233,111.398,-9.82266,177.935,3.20801,-145.723,304
1570788364,367.233,111.286,-9.82266,177.935,3.20801,-145.723,304
1570788364,367.233,111.286,-9.82266,177.935,3.20801,-145.723,304
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788364,367.233,111.286,-9.93428,177.913,3.20801,-145.723,304
1570788364,367.233,111.286,-9.93428,177.913,3.20801,-145.723,304
1570788364,367.233,111.286,-9.93428,177.913,3.18604,-145.723,304
1570788364,367.233,111.286,-9.93428,177.913,3.18604,-145.723,304
1570788364,367.233,111.286,-9.93428,177.913,3.20801,-145.723,304
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788364,367.233,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788364,367.122,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788364,367.122,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788364,367.122,111.286,-9.82266,177.913,3.20801,-145.723,304
1570788364,367.122,111.286,-9.82266,177.913,3.20801,-145.723,308
1570788365,367.122,111.286,-9.82266,177.913,3.20801,-145.723,308
1570788365,367.122,111.286,-9.82266,177.935,3.20801,-145.723,308
1570788365,367.122,111.286,-9.82266,177.935,3.20801,-145.723,308
1570788365,367.122,111.286,-9.82266,177.935,3.20801,-145.723,312
1570788365,367.122,111.286,-9.82266,177.935,3.20801,-145.723,312
1570788365,367.122,111.286,-9.82266,177.935,3.20801,-145.723,312
1570788365,367.122,111.286,-9.82266,177.935,3.20801,-145.723,316
1570788365,367.122,111.286,-9.82266,177.935,3.20801,-145.723,316
1570788365,367.122,111.286,-9.82266,177.913,3.20801,-145.723,316
1570788365,367.122,111.286,-9.82266,177.913,3.20801,-145.723,320
1570788365,367.122,111.286,-9.82266,177.913,3.20801,-145.723,320
1570788365,367.122,111.286,-9.82266,177.913,3.20801,-145.723,324
1570788365,367.122,111.286,-9.82266,177.913,3.20801,-145.723,324
1570788365,367.233,111.286,-9.82266,177.913,3.20801,-145.723,324
1570788365,367.233,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.233,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.233,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.233,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.233,111.175,-9.82266,177.891,3.20801,-145.723,332
1570788365,367.233,111.175,-9.82266,177.891,3.20801,-145.723,332
1570788365,367.233,111.175,-9.82266,177.891,3.20801,-145.723,332
1570788365,367.233,111.175,-9.82266,177.913,3.20801,-145.723,332
1570788365,367.233,111.175,-9.82266,177.913,3.20801,-145.723,332
1570788365,367.233,111.175,-9.82266,177.913,3.20801,-145.723,332
1570788365,367.233,111.286,-9.82266,177.913,3.20801,-145.723,332
1570788365,367.233,111.286,-9.82266,177.913,3.20801,-145.745,332
1570788365,367.233,111.175,-9.82266,177.913,3.20801,-145.745,328
1570788365,367.233,111.175,-9.82266,177.913,3.18604,-145.745,328
1570788365,367.233,111.175,-9.93428,177.913,3.18604,-145.745,328
1570788365,367.233,111.175,-9.93428,177.891,3.18604,-145.745,328
1570788365,367.233,111.175,-9.93428,177.891,3.18604,-145.745,328
1570788365,367.233,111.175,-9.93428,177.891,3.18604,-145.745,324
1570788365,367.233,111.175,-9.93428,177.891,3.18604,-145.745,324
1570788365,367.233,111.175,-9.93428,177.891,3.18604,-145.745,324
1570788365,367.233,111.175,-9.93428,177.891,3.18604,-145.745,324
1570788365,367.233,111.175,-9.93428,177.891,3.18604,-145.723,324
1570788365,367.233,111.175,-9.93428,177.891,3.18604,-145.723,324
1570788365,367.233,111.175,-9.93428,177.891,3.18604,-145.723,324
1570788365,367.233,111.175,-9.93428,177.891,3.18604,-145.723,324
1570788365,367.233,111.175,-9.93428,177.891,3.18604,-145.723,324
1570788365,367.233,111.175,-9.93428,177.891,3.18604,-145.723,324
1570788365,367.233,111.175,-9.93428,177.891,3.18604,-145.723,328
1570788365,367.122,111.286,-9.93428,177.913,3.18604,-145.723,328
1570788365,367.122,111.286,-9.93428,177.913,3.18604,-145.723,328
1570788365,367.122,111.286,-9.93428,177.913,3.18604,-145.723,328
1570788365,367.122,111.286,-9.93428,177.913,3.18604,-145.723,328
1570788365,367.122,111.286,-9.93428,177.913,3.18604,-145.723,324
1570788365,367.122,111.286,-9.93428,177.913,3.18604,-145.723,324
1570788365,367.122,111.286,-9.93428,177.913,3.18604,-145.723,324
1570788365,367.122,111.286,-9.93428,177.913,3.18604,-145.723,328
1570788365,367.122,111.286,-9.93428,177.913,3.18604,-145.723,328
1570788365,367.122,111.286,-9.82266,177.913,3.20801,-145.723,328
1570788365,367.122,111.286,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.122,111.286,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.122,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.122,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.122,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.122,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.122,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.122,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.122,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.122,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.122,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.122,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.122,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.122,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.122,111.175,-9.82266,177.891,3.20801,-145.723,328
1570788365,367.122,111.175,-9.82266,177.913,3.20801,-145.723,328
1570788365,367.122,111.175,-9.82266,177.913,3.20801,-145.723,332
1570788365,367.122,111.175,-9.82266,177.913,3.20801,-145.723,332
1570788365,367.122,111.175,-9.82266,177.913,3.20801,-145.723,332
1570788365,367.122,111.175,-9.82266,177.913,3.20801,-145.723,332
1570788365,367.01,111.175,-9.82266,177.913,3.20801,-145.723,332
1570788365,367.01,111.175,-9.82266,177.913,3.20801,-145.723,332
1570788365,367.01,111.175,-9.82266,177.913,3.20801,-145.723,332
1570788365,367.122,111.175,-9.82266,177.913,3.20801,-145.723,332
1570788365,367.122,111.175,-9.82266,177.913,3.20801,-145.723,332
1570788365,367.01,111.175,-9.82266,177.913,3.20801,-145.723,332
1570788365,367.01,111.175,-9.82266,177.913,3.20801,-145.723,332
1570788365,367.122,111.175,-9.82266,177.913,3.18604,-145.723,332
1570788365,367.122,111.175,-9.82266,177.913,3.18604,-145.723,332
1570788365,367.122,111.175,-9.93428,177.913,3.18604,-145.723,328
1570788365,367.122,111.175,-9.93428,177.913,3.18604,-145.723,328
1570788365,367.122,111.175,-9.93428,177.913,3.18604,-145.723,328
1570788365,367.122,111.175,-9.93428,177.913,3.18604,-145.701,328
1570788365,367.122,111.175,-9.93428,177.913,3.18604,-145.701,328
1570788365,367.122,111.175,-9.93428,177.891,3.18604,-145.701,328
1570788365,367.122,111.175,-9.93428,177.891,3.18604,-145.701,328
1570788365,367.122,111.175,-9.93428,177.891,3.18604,-145.701,324
1570788365,367.122,111.175,-9.93428,177.891,3.18604,-145.701,324
1570788365,367.122,111.175,-9.93428,177.891,3.18604,-145.701,324
1570788365,367.122,111.175,-9.93428,177.891,3.18604,-145.701,324
1570788365,367.122,111.175,-9.93428,177.891,3.18604,-145.701,324
1570788365,367.122,111.175,-9.82266,177.913,3.20801,-145.701,320
1570788365,367.122,111.175,-9.82266,177.913,3.20801,-145.723,320
1570788365,367.122,111.175,-9.82266,177.913,3.20801,-145.723,320
1570788365,367.122,111.175,-9.82266,177.913,3.20801,-145.723,320
1570788365,367.122,111.175,-9.82266,177.913,3.20801,-145.723,320
1570788365,367.122,111.175,-9.82266,177.913,3.20801,-145.723,320
1570788365,367.122,111.175,-9.82266,177.913,3.20801,-145.723,320
1570788366,367.122,111.175,-9.82266,177.913,3.22998,-145.723,320
1570788366,367.122,111.175,-9.82266,177.891,3.22998,-145.723,320
1570788366,367.122,111.175,-9.71103,177.891,3.22998,-145.723,316
1570788366,367.122,111.175,-9.71103,177.891,3.22998,-145.723,316
1570788366,367.122,111.175,-9.71103,177.891,3.22998,-145.723,316
1570788366,367.122,111.175,-9.71103,177.891,3.22998,-145.723,316
1570788366,367.122,111.175,-9.71103,177.891,3.22998,-145.723,316
1570788366,367.233,111.175,-9.71103,177.891,3.22998,-145.723,316
1570788366,367.233,111.175,-9.71103,177.891,3.22998,-145.723,316
1570788366,367.233,111.175,-9.71103,177.891,3.22998,-145.723,312
1570788366,367.233,111.175,-9.71103,177.891,3.22998,-145.723,312
1570788366,367.233,111.175,-9.71103,177.891,3.22998,-145.723,312
1570788366,367.233,111.175,-9.71103,177.891,3.22998,-145.723,312
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,308
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,308
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,308
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,308
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,312
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,308
1570788366,367.233,111.286,-9.82266,177.891,3.20801,-145.723,308
1570788366,367.233,111.286,-9.82266,177.891,3.20801,-145.723,308
1570788366,367.233,111.286,-9.82266,177.891,3.20801,-145.723,308
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,308
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,308
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,308
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,308
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,308
1570788366,367.233,111.175,-9.82266,177.891,3.22998,-145.723,308
1570788366,367.233,111.175,-9.82266,177.891,3.22998,-145.723,308
1570788366,367.233,111.175,-9.82266,177.891,3.22998,-145.723,308
1570788366,367.233,111.175,-9.82266,177.891,3.22998,-145.723,308
1570788366,367.233,111.175,-9.82266,177.891,3.22998,-145.723,308
1570788366,367.233,111.286,-9.82266,177.891,3.22998,-145.723,308
1570788366,367.233,111.286,-9.82266,177.891,3.20801,-145.723,304
1570788366,367.233,111.286,-9.82266,177.891,3.20801,-145.723,304
1570788366,367.233,111.286,-9.82266,177.891,3.20801,-145.723,304
1570788366,367.233,111.286,-9.82266,177.891,3.20801,-145.723,304
1570788366,367.233,111.286,-9.82266,177.891,3.20801,-145.745,304
1570788366,367.233,111.286,-9.82266,177.891,3.20801,-145.745,304
1570788366,367.233,111.286,-9.93428,177.891,3.20801,-145.745,304
1570788366,367.233,111.286,-9.93428,177.891,3.20801,-145.745,304
1570788366,367.233,111.286,-9.93428,177.891,3.20801,-145.723,304
1570788366,367.233,111.175,-9.93428,177.891,3.20801,-145.723,304
1570788366,367.233,111.175,-9.93428,177.891,3.20801,-145.723,304
1570788366,367.233,111.175,-9.93428,177.891,3.18604,-145.723,304
1570788366,367.233,111.175,-9.93428,177.891,3.18604,-145.723,304
1570788366,367.233,111.175,-9.93428,177.891,3.18604,-145.723,304
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788366,367.233,111.175,-9.82266,177.891,3.20801,-145.723,304
1570788370,405.631,70.991,-7.70186,178.132,3.95508,-145.789,284
1570788370,405.631,70.991,-7.70186,178.132,3.95508,-145.811,280
1570788370,405.631,70.991,-7.59023,178.132,3.95508,-145.811,280
1570788370,405.631,70.991,-7.59023,178.132,3.95508,-145.811,280
1570788370,405.631,70.991,-7.59023,178.132,3.95508,-145.811,280
1570788370,405.631,70.991,-7.59023,178.132,3.95508,-145.811,280
1570788370,405.631,70.991,-7.59023,178.132,3.95508,-145.811,280
1570788370,405.519,70.991,-7.59023,178.132,3.95508,-145.811,280
1570788370,405.519,70.991,-7.70186,178.154,3.95508,-145.811,280
1570788370,405.519,70.991,-7.70186,178.154,3.93311,-145.811,280
1570788370,405.519,70.991,-7.70186,178.154,3.93311,-145.811,280
1570788370,405.519,70.991,-7.70186,178.154,3.93311,-145.811,280
1570788370,405.519,70.991,-7.70186,178.154,3.93311,-145.811,280
1570788370,405.519,70.991,-7.70186,178.154,3.93311,-145.811,280
1570788370,405.519,70.991,-7.70186,178.154,3.91113,-145.789,280
1570788370,405.519,70.991,-7.81348,178.154,3.91113,-145.789,280
1570788370,405.519,70.991,-7.81348,178.154,3.91113,-145.789,280
1570788370,405.519,70.991,-7.81348,178.154,3.91113,-145.789,280
1570788370,405.519,70.991,-7.81348,178.132,3.91113,-145.789,280
1570788370,405.519,70.991,-7.81348,178.132,3.91113,-145.789,280
1570788370,405.519,70.991,-7.81348,178.132,3.91113,-145.789,280
1570788370,405.519,70.991,-7.81348,178.154,3.91113,-145.789,280
1570788370,405.519,70.991,-7.81348,178.154,3.91113,-145.789,280
1570788370,405.631,70.991,-7.81348,178.154,3.91113,-145.789,280
1570788370,405.631,70.991,-7.81348,178.154,3.91113,-145.789,284
1570788370,405.631,70.991,-7.81348,178.154,3.91113,-145.789,284
1570788370,405.631,70.991,-7.81348,178.154,3.91113,-145.789,284
1570788370,405.631,70.991,-7.81348,178.154,3.91113,-145.811,284
1570788370,405.631,70.991,-7.81348,178.154,3.91113,-145.811,284
1570788371,405.631,70.991,-7.81348,178.154,3.91113,-145.811,288
1570788371,405.631,70.991,-7.70186,178.154,3.91113,-145.811,288
1570788371,405.631,70.991,-7.70186,178.154,3.93311,-145.811,288
1570788371,405.631,70.991,-7.70186,178.154,3.93311,-145.811,288
1570788371,405.631,70.991,-7.70186,178.154,3.93311,-145.811,288
1570788371,405.631,70.991,-7.70186,178.154,3.93311,-145.811,292
1570788371,405.631,70.991,-7.70186,178.154,3.93311,-145.811,292
1570788371,405.631,70.991,-7.70186,178.154,3.93311,-145.811,292
1570788371,405.519,70.991,-7.70186,178.154,3.93311,-145.811,292
1570788371,405.519,70.991,-7.70186,178.154,3.93311,-145.811,292
1570788371,405.519,70.991,-7.70186,178.154,3.93311,-145.811,296
1570788371,405.519,70.991,-7.70186,178.154,3.93311,-145.811,296
1570788371,405.519,70.991,-7.70186,178.154,3.93311,-145.811,296
1570788371,405.519,70.991,-7.81348,178.154,3.91113,-145.811,296
1570788371,405.519,70.991,-7.81348,178.154,3.91113,-145.811,296
1570788371,405.631,70.991,-7.81348,178.154,3.91113,-145.811,296
1570788371,405.631,70.991,-7.81348,178.154,3.91113,-145.811,296
1570788371,405.631,70.991,-7.81348,178.154,3.91113,-145.811,296
1570788371,405.631,70.991,-7.81348,178.132,3.91113,-145.811,296
1570788371,405.631,70.991,-7.81348,178.132,3.91113,-145.811,296
1570788371,405.631,70.8794,-7.81348,178.132,3.91113,-145.811,296
1570788371,405.631,70.8794,-7.81348,178.11,3.91113,-145.811,296
1570788371,405.631,70.8794,-7.81348,178.11,3.91113,-145.811,296
1570788371,405.631,70.8794,-7.81348,178.11,3.91113,-145.811,296
1570788371,405.631,70.8794,-7.81348,178.11,3.91113,-145.811,296
1570788371,405.631,70.8794,-7.81348,178.11,3.91113,-145.811,296
1570788371,405.631,70.8794,-7.81348,178.11,3.91113,-145.811,296
1570788371,405.631,70.8794,-7.81348,178.11,3.91113,-145.811,296
1570788371,405.519,70.8794,-7.81348,178.11,3.91113,-145.789,296
1570788371,405.519,70.8794,-7.81348,178.11,3.91113,-145.789,296
1570788371,405.519,70.8794,-7.81348,178.11,3.91113,-145.789,296
1570788371,405.519,70.8794,-7.81348,178.11,3.91113,-145.789,296
1570788371,405.519,70.8794,-7.81348,178.11,3.91113,-145.789,296
1570788371,405.519,70.8794,-7.81348,178.11,3.91113,-145.767,296
1570788371,405.519,70.8794,-7.81348,178.11,3.91113,-145.767,296
1570788371,405.519,70.8794,-7.81348,178.132,3.91113,-145.767,296
1570788371,405.519,70.8794,-7.81348,178.132,3.91113,-145.767,296
1570788371,405.519,70.8794,-7.81348,178.132,3.91113,-145.767,296
1570788371,405.519,70.8794,-7.81348,178.132,3.91113,-145.767,296
1570788371,405.519,70.8794,-7.81348,178.132,3.91113,-145.767,296
1570788371,405.519,70.8794,-7.81348,178.132,3.91113,-145.767,296
1570788371,405.519,70.8794,-7.81348,178.132,3.93311,-145.767,296
1570788371,405.519,70.8794,-7.81348,178.132,3.93311,-145.767,296
1570788371,405.519,70.8794,-7.70186,178.11,3.93311,-145.767,296
1570788371,405.519,70.8794,-7.70186,178.11,3.93311,-145.767,296
1570788371,405.519,70.8794,-7.70186,178.11,3.93311,-145.767,292
1570788371,405.519,70.8794,-7.70186,178.11,3.93311,-145.767,292
1570788371,405.519,70.8794,-7.70186,178.11,3.93311,-145.767,292
1570788371,405.519,70.8794,-7.81348,178.11,3.93311,-145.767,292
1570788371,405.519,70.8794,-7.81348,178.11,3.93311,-145.767,292
1570788371,405.519,70.8794,-7.81348,178.11,3.93311,-145.767,292
1570788371,405.519,70.8794,-7.81348,178.132,3.93311,-145.767,292
1570788371,405.519,70.8794,-7.81348,178.132,3.93311,-145.767,288
1570788371,405.519,70.8794,-7.81348,178.132,3.93311,-145.767,288
1570788371,405.519,70.8794,-7.81348,178.132,3.93311,-145.767,288
1570788371,405.519,70.8794,-7.81348,178.132,3.93311,-145.767,288
