time,x,y,z,ax,ay,az,q
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292512,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292513,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,364
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292514,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,356
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,356
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,356
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,356
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,356
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,356
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,356
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,356
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,356
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,356
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,356
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.132,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,360
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292515,223.019,32.4817,2.00918,0.0439453,1.56006,-178.11,364
1582292521,270.458,31.3655,1.67432,0,1.58203,-178.044,484
