time,x,y,z,ax,ay,az,q
1569934629,317.897,-181.049,-11.2737,178.132,3.49365,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.132,3.49365,-144.141,408
1569934629,317.897,-181.049,-11.3854,178.132,3.49365,-144.141,408
1569934629,317.897,-181.049,-11.3854,178.132,3.49365,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.132,3.49365,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.132,3.49365,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.132,3.49365,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.49365,-144.141,404
1569934629,317.897,-181.049,-11.2737,178.154,3.49365,-144.141,404
1569934629,317.897,-181.049,-11.2737,178.154,3.49365,-144.141,404
1569934629,317.897,-181.049,-11.2737,178.154,3.49365,-144.141,404
1569934629,317.897,-181.049,-11.2737,178.154,3.49365,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.049,-11.2737,178.154,3.51563,-144.141,408
1569934629,317.897,-181.161,-11.2737,178.132,3.51563,-144.141,408
1569934629,317.897,-181.161,-11.2737,178.132,3.51563,-144.141,408
1569934629,317.897,-181.161,-11.2737,178.132,3.51563,-144.141,408
1569934629,317.897,-181.161,-11.2737,178.132,3.51563,-144.141,408
1569934629,317.897,-181.161,-11.2737,178.132,3.51563,-144.141,408
1569934629,317.897,-181.161,-11.2737,178.132,3.51563,-144.119,408
1569934629,317.897,-181.161,-11.2737,178.132,3.51563,-144.119,408
1569934629,317.897,-181.161,-11.2737,178.132,3.5376,-144.119,408
1569934629,317.897,-181.161,-11.2737,178.132,3.5376,-144.119,408
1569934629,317.897,-181.161,-11.2737,178.132,3.5376,-144.119,408
1569934629,317.897,-181.161,-11.2737,178.132,3.5376,-144.119,408
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.119,408
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.119,408
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.119,408
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.119,408
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.119,408
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.119,408
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.119,408
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.119,408
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.119,408
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.119,408
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.119,404
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.119,404
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.119,404
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.119,404
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.119,404
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.119,400
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.119,400
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.119,400
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.119,400
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.55957,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,396
1569934629,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,392
1569934630,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,392
1569934630,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,392
1569934630,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,392
1569934630,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,392
1569934630,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,392
1569934630,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,392
1569934630,317.897,-181.049,-11.1621,178.154,3.5376,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.5376,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.5376,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.5376,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.5376,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.55957,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.55957,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.55957,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.55957,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.55957,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.55957,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.55957,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.55957,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.55957,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.55957,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.5376,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.5376,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.154,3.5376,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.132,3.5376,-144.097,392
1569934630,317.897,-181.161,-11.1621,178.132,3.5376,-144.097,392
1569934634,302.716,-163.971,-11.6086,178.286,3.66943,-144.536,348
1569934634,302.716,-163.971,-11.6086,178.286,3.66943,-144.536,348
1569934634,302.716,-163.971,-11.6086,178.286,3.66943,-144.536,348
1569934634,302.716,-163.971,-11.6086,178.286,3.66943,-144.536,348
1569934634,302.716,-163.971,-11.6086,178.286,3.66943,-144.536,348
1569934634,302.716,-163.971,-11.6086,178.286,3.66943,-144.536,348
1569934634,302.716,-163.971,-11.6086,178.286,3.66943,-144.536,348
1569934634,302.716,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,340
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,340
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.66943,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,344
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,340
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,340
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.558,340
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.558,340
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.558,340
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,340
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,340
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934634,302.716,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934634,302.716,-163.971,-11.7202,178.286,3.64746,-144.536,340
1569934634,302.716,-163.971,-11.6086,178.286,3.64746,-144.536,340
1569934634,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,340
1569934634,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,340
1569934634,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,340
1569934634,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,340
1569934634,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,336
1569934634,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,336
1569934634,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,336
1569934634,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,336
1569934634,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,336
1569934634,302.828,-163.971,-11.7202,178.264,3.64746,-144.536,336
1569934634,302.828,-163.971,-11.7202,178.264,3.64746,-144.536,336
1569934634,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934634,302.716,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934634,302.716,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934634,302.716,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934634,302.716,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934634,302.716,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934634,302.716,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934634,302.716,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934634,302.716,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934634,302.716,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934635,302.716,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934635,302.716,-163.971,-11.7202,178.286,3.62549,-144.536,336
1569934635,302.716,-163.971,-11.7202,178.286,3.64746,-144.536,340
1569934635,302.716,-163.86,-11.7202,178.286,3.64746,-144.536,340
1569934635,302.716,-163.86,-11.6086,178.286,3.64746,-144.536,340
1569934635,302.716,-163.86,-11.6086,178.286,3.64746,-144.536,340
1569934635,302.716,-163.86,-11.6086,178.286,3.64746,-144.536,340
1569934635,302.716,-163.86,-11.6086,178.286,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.286,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.286,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.286,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.286,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.286,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.286,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.286,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.286,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.286,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,340
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,336
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,336
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,336
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,336
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,336
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,336
1569934635,302.716,-163.971,-11.6086,178.264,3.64746,-144.536,336
1569934635,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,336
1569934635,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,332
1569934635,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,332
1569934635,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,332
1569934635,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,332
1569934635,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,332
1569934635,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,332
1569934635,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,332
1569934635,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,328
1569934635,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,328
1569934635,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,328
1569934635,302.828,-163.971,-11.6086,178.264,3.64746,-144.536,328
1569934635,302.828,-164.083,-11.6086,178.264,3.64746,-144.536,328
1569934635,302.828,-164.083,-11.6086,178.264,3.64746,-144.536,328
1569934635,302.828,-164.083,-11.6086,178.264,3.64746,-144.536,328
1569934635,302.828,-164.083,-11.6086,178.264,3.64746,-144.536,328
1569934635,302.828,-164.083,-11.6086,178.264,3.64746,-144.536,328
1569934635,302.828,-164.083,-11.6086,178.264,3.64746,-144.536,328
1569934635,302.828,-164.083,-11.6086,178.264,3.66943,-144.536,328
1569934635,302.828,-164.083,-11.6086,178.264,3.66943,-144.536,328
1569934635,302.828,-164.083,-11.6086,178.264,3.66943,-144.536,328
1569934635,302.828,-164.083,-11.6086,178.264,3.66943,-144.536,328
1569934635,302.828,-164.083,-11.6086,178.264,3.66943,-144.536,328
1569934635,302.828,-164.083,-11.6086,178.264,3.66943,-144.536,328
1569934635,302.828,-164.083,-11.6086,178.264,3.66943,-144.536,328
1569934635,302.828,-164.083,-11.6086,178.264,3.66943,-144.536,332
1569934635,302.828,-163.971,-11.6086,178.264,3.66943,-144.536,332
1569934635,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,332
1569934635,302.828,-163.971,-11.6086,178.286,3.66943,-144.514,332
1569934635,302.828,-163.971,-11.6086,178.286,3.66943,-144.514,332
1569934635,302.828,-163.971,-11.6086,178.286,3.66943,-144.514,332
1569934635,302.828,-163.971,-11.6086,178.286,3.66943,-144.514,332
1569934635,302.828,-163.971,-11.6086,178.286,3.66943,-144.514,332
1569934635,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,332
1569934635,302.828,-163.971,-11.6086,178.286,3.66943,-144.536,332
1569934635,302.828,-163.971,-11.6086,178.286,3.64746,-144.536,336
1569934635,302.828,-163.971,-11.6086,178.286,3.64746,-144.536,336
1569934635,302.828,-163.971,-11.6086,178.286,3.64746,-144.536,336
1569934635,302.828,-163.971,-11.6086,178.286,3.64746,-144.536,336
1569934635,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934635,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934635,302.828,-163.971,-11.7202,178.286,3.64746,-144.536,336
1569934635,302.828,-163.971,-11.7202,178.286,3.64746,-144.514,336
1569934635,302.828,-163.971,-11.7202,178.286,3.64746,-144.514,336
1569934635,302.828,-163.971,-11.7202,178.286,3.64746,-144.514,336
1569934635,302.828,-163.971,-11.7202,178.264,3.64746,-144.514,336
1569934635,302.828,-163.971,-11.7202,178.264,3.64746,-144.514,336
1569934635,302.828,-163.971,-11.7202,178.264,3.64746,-144.514,336
1569934635,302.828,-163.971,-11.7202,178.264,3.64746,-144.514,336
1569934635,302.828,-163.971,-11.7202,178.264,3.64746,-144.514,336
1569934635,302.828,-163.971,-11.7202,178.264,3.64746,-144.514,336
1569934635,302.828,-163.971,-11.7202,178.264,3.64746,-144.514,336
1569934635,302.828,-163.971,-11.7202,178.264,3.64746,-144.514,336
1569934635,302.828,-163.971,-11.7202,178.264,3.64746,-144.514,332
1569934635,302.828,-163.971,-11.7202,178.264,3.64746,-144.514,332
