time,x,y,z,ax,ay,az,q
1569662803,359.42,-138.633,-15.8502,179.604,1.42822,-144.514,480
1569662803,359.42,-138.633,-15.8502,179.604,1.42822,-144.514,480
1569662804,359.42,-138.633,-15.8502,179.604,1.42822,-144.514,484
1569662804,359.42,-138.633,-15.9618,179.604,1.42822,-144.514,484
1569662804,359.42,-138.633,-15.9618,179.604,1.42822,-144.536,484
1569662804,359.42,-138.633,-15.9618,179.604,1.40625,-144.536,484
1569662804,359.42,-138.633,-15.9618,179.604,1.40625,-144.536,484
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,484
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,484
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,484
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,492
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,492
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,492
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,492
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,492
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,492
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,492
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,492
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,492
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,492
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,496
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,496
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,496
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.514,496
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,500
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,500
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,500
1569662804,359.42,-138.633,-15.9618,179.583,1.40625,-144.536,500
1569662804,359.42,-138.633,-15.9618,179.583,1.40625,-144.536,500
1569662804,359.42,-138.745,-15.9618,179.583,1.40625,-144.536,500
1569662804,359.42,-138.745,-15.9618,179.583,1.40625,-144.536,500
1569662804,359.42,-138.745,-15.9618,179.583,1.42822,-144.536,500
1569662804,359.42,-138.745,-15.9618,179.561,1.42822,-144.536,500
1569662804,359.42,-138.745,-15.9618,179.561,1.42822,-144.536,500
1569662804,359.42,-138.745,-15.9618,179.561,1.42822,-144.536,500
1569662804,359.42,-138.745,-15.9618,179.561,1.42822,-144.536,500
1569662804,359.42,-138.745,-15.9618,179.561,1.42822,-144.536,500
1569662804,359.308,-138.745,-15.9618,179.561,1.42822,-144.536,500
1569662804,359.308,-138.857,-15.9618,179.539,1.42822,-144.514,500
1569662804,359.308,-138.857,-15.9618,179.539,1.42822,-144.514,500
1569662804,359.308,-138.857,-15.8502,179.539,1.42822,-144.514,500
1569662804,359.308,-138.857,-15.8502,179.539,1.42822,-144.514,500
1569662804,359.308,-138.857,-15.8502,179.539,1.42822,-144.514,496
1569662804,359.308,-138.857,-15.8502,179.539,1.42822,-144.514,496
1569662804,359.308,-138.857,-15.8502,179.539,1.42822,-144.514,496
1569662804,359.308,-138.857,-15.8502,179.539,1.42822,-144.514,496
1569662804,359.308,-138.857,-15.8502,179.539,1.42822,-144.514,496
1569662804,359.308,-138.857,-15.8502,179.539,1.42822,-144.514,496
1569662804,359.308,-138.857,-15.8502,179.539,1.42822,-144.514,492
1569662804,359.42,-138.857,-15.8502,179.539,1.42822,-144.514,492
1569662804,359.42,-138.857,-15.9618,179.539,1.42822,-144.514,492
1569662804,359.42,-138.857,-15.9618,179.539,1.40625,-144.514,492
1569662804,359.42,-138.857,-15.9618,179.539,1.40625,-144.514,488
1569662804,359.42,-138.857,-15.9618,179.539,1.40625,-144.536,488
1569662804,359.42,-138.857,-15.9618,179.539,1.40625,-144.536,488
1569662804,359.42,-138.857,-15.9618,179.561,1.40625,-144.536,488
1569662804,359.42,-138.857,-15.9618,179.561,1.40625,-144.536,488
1569662804,359.42,-138.857,-15.9618,179.561,1.40625,-144.536,488
1569662804,359.42,-138.857,-15.9618,179.561,1.40625,-144.536,488
1569662804,359.308,-138.857,-15.9618,179.561,1.40625,-144.536,488
1569662804,359.308,-138.857,-15.9618,179.561,1.40625,-144.536,488
1569662804,359.308,-138.857,-15.9618,179.561,1.40625,-144.536,488
1569662804,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,484
1569662804,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,484
1569662804,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,484
1569662804,359.308,-138.745,-15.9618,179.561,1.40625,-144.536,484
1569662804,359.308,-138.745,-15.9618,179.561,1.40625,-144.536,484
1569662804,359.308,-138.745,-15.9618,179.561,1.40625,-144.536,484
1569662804,359.308,-138.745,-15.9618,179.561,1.40625,-144.536,480
1569662804,359.308,-138.745,-15.9618,179.583,1.40625,-144.536,480
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,480
1569662804,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,480
1569662804,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,484
1569662804,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,484
1569662804,359.308,-138.633,-16.0734,179.583,1.38428,-144.536,484
1569662804,359.308,-138.633,-16.0734,179.583,1.38428,-144.536,484
1569662804,359.308,-138.633,-16.0734,179.583,1.38428,-144.536,484
1569662804,359.308,-138.633,-16.0734,179.583,1.38428,-144.536,488
1569662804,359.308,-138.633,-16.0734,179.583,1.38428,-144.536,488
1569662804,359.308,-138.633,-16.0734,179.583,1.3623,-144.536,488
1569662804,359.308,-138.633,-16.0734,179.583,1.3623,-144.536,488
1569662804,359.308,-138.633,-16.0734,179.583,1.3623,-144.536,488
1569662804,359.308,-138.633,-16.0734,179.583,1.3623,-144.536,488
1569662804,359.308,-138.633,-16.0734,179.583,1.3623,-144.536,488
1569662804,359.42,-138.633,-16.0734,179.583,1.3623,-144.536,488
1569662804,359.42,-138.633,-16.0734,179.583,1.3623,-144.536,488
1569662804,359.42,-138.633,-16.0734,179.583,1.3623,-144.536,488
1569662804,359.42,-138.633,-16.0734,179.604,1.3623,-144.536,488
1569662804,359.42,-138.633,-16.0734,179.604,1.3623,-144.536,484
1569662804,359.42,-138.633,-16.0734,179.604,1.3623,-144.536,484
1569662804,359.42,-138.633,-16.0734,179.604,1.3623,-144.536,484
1569662804,359.42,-138.633,-16.0734,179.604,1.3623,-144.536,484
1569662804,359.42,-138.633,-16.0734,179.604,1.3623,-144.536,484
1569662804,359.42,-138.633,-16.0734,179.604,1.3623,-144.536,484
1569662805,359.42,-138.633,-16.0734,179.604,1.38428,-144.536,484
1569662805,359.42,-138.633,-16.0734,179.604,1.38428,-144.536,484
1569662805,359.42,-138.633,-16.0734,179.604,1.38428,-144.536,488
1569662805,359.42,-138.633,-15.9618,179.583,1.38428,-144.536,488
1569662805,359.42,-138.633,-15.9618,179.583,1.38428,-144.536,488
1569662805,359.42,-138.745,-15.9618,179.583,1.40625,-144.536,492
1569662805,359.42,-138.745,-15.9618,179.583,1.40625,-144.536,492
1569662805,359.42,-138.745,-15.9618,179.583,1.40625,-144.536,492
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,492
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,492
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,496
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,496
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,496
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,496
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,496
1569662805,359.42,-138.745,-15.9618,179.583,1.40625,-144.536,496
1569662805,359.42,-138.745,-15.9618,179.583,1.40625,-144.536,496
1569662805,359.42,-138.745,-15.9618,179.583,1.40625,-144.536,496
1569662805,359.42,-138.745,-15.9618,179.583,1.40625,-144.536,492
1569662805,359.42,-138.745,-15.9618,179.583,1.40625,-144.536,492
1569662805,359.42,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662805,359.42,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662805,359.42,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662805,359.42,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662805,359.42,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662805,359.42,-138.633,-15.9618,179.583,1.40625,-144.536,488
1569662805,359.42,-138.745,-15.9618,179.583,1.40625,-144.536,488
1569662805,359.42,-138.745,-15.9618,179.583,1.40625,-144.536,488
1569662805,359.42,-138.745,-15.9618,179.583,1.40625,-144.536,488
1569662805,359.42,-138.745,-15.9618,179.583,1.40625,-144.536,484
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,484
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,484
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,484
1569662805,359.42,-138.745,-16.0734,179.561,1.40625,-144.536,484
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,484
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,484
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,484
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,484
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,484
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,480
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,480
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,480
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.514,480
1569662805,359.42,-138.745,-15.9618,179.561,1.42822,-144.514,480
1569662805,359.42,-138.745,-15.9618,179.561,1.42822,-144.514,480
1569662805,359.42,-138.745,-15.9618,179.561,1.42822,-144.514,476
1569662805,359.42,-138.745,-15.9618,179.561,1.42822,-144.514,476
1569662805,359.42,-138.745,-15.9618,179.561,1.42822,-144.514,476
1569662805,359.42,-138.745,-15.9618,179.561,1.42822,-144.536,476
1569662805,359.42,-138.745,-15.9618,179.561,1.42822,-144.536,476
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,476
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,476
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,476
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,476
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,476
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,476
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,476
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,476
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,476
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.536,476
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.514,476
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.514,476
1569662805,359.42,-138.745,-15.9618,179.561,1.40625,-144.514,472
1569662805,359.42,-138.745,-15.9618,179.583,1.40625,-144.514,472
1569662805,359.42,-138.745,-15.9618,179.583,1.38428,-144.514,472
1569662805,359.42,-138.745,-15.9618,179.583,1.38428,-144.536,472
1569662805,359.42,-138.745,-15.9618,179.583,1.38428,-144.536,472
1569662805,359.42,-138.745,-16.0734,179.583,1.38428,-144.536,472
1569662805,359.42,-138.633,-16.0734,179.583,1.38428,-144.536,472
1569662817,397.371,-179.933,-15.1805,179.539,1.8457,-144.338,616
1569662817,397.371,-179.933,-15.1805,179.539,1.8457,-144.338,616
1569662817,397.371,-179.933,-15.1805,179.561,1.82373,-144.338,616
1569662817,397.371,-179.933,-15.1805,179.561,1.82373,-144.338,620
1569662817,397.371,-179.933,-15.2921,179.561,1.82373,-144.338,620
1569662817,397.371,-179.822,-15.2921,179.561,1.82373,-144.338,620
1569662817,397.371,-179.822,-15.2921,179.561,1.82373,-144.338,620
1569662817,397.371,-179.822,-15.2921,179.561,1.82373,-144.338,616
1569662817,397.371,-179.822,-15.2921,179.561,1.82373,-144.338,616
1569662817,397.371,-179.822,-15.2921,179.561,1.82373,-144.338,616
1569662817,397.371,-179.822,-15.2921,179.561,1.82373,-144.338,616
1569662817,397.371,-179.822,-15.2921,179.561,1.82373,-144.338,616
1569662817,397.371,-179.822,-15.1805,179.561,1.82373,-144.338,612
1569662817,397.371,-179.822,-15.1805,179.561,1.82373,-144.338,612
1569662817,397.371,-179.822,-15.1805,179.561,1.82373,-144.338,612
1569662817,397.371,-179.822,-15.1805,179.561,1.82373,-144.338,612
1569662817,397.371,-179.822,-15.1805,179.561,1.82373,-144.338,608
1569662817,397.371,-179.822,-15.1805,179.561,1.82373,-144.338,608
1569662817,397.371,-179.822,-15.1805,179.561,1.82373,-144.338,608
1569662817,397.371,-179.822,-15.2921,179.561,1.82373,-144.338,608
1569662817,397.371,-179.822,-15.2921,179.561,1.82373,-144.338,608
1569662817,397.371,-179.822,-15.2921,179.561,1.82373,-144.338,608
1569662817,397.371,-179.822,-15.2921,179.561,1.82373,-144.338,604
1569662817,397.371,-179.822,-15.2921,179.561,1.82373,-144.36,604
1569662817,397.371,-179.822,-15.2921,179.561,1.82373,-144.36,604
1569662817,397.371,-179.822,-15.2921,179.561,1.82373,-144.36,604
1569662817,397.371,-179.933,-15.2921,179.561,1.82373,-144.36,604
1569662817,397.371,-179.933,-15.2921,179.561,1.82373,-144.36,604
1569662817,397.371,-179.933,-15.2921,179.561,1.82373,-144.36,604
1569662817,397.371,-179.822,-15.1805,179.561,1.8457,-144.36,604
1569662817,397.371,-179.822,-15.1805,179.561,1.8457,-144.36,604
1569662817,397.371,-179.822,-15.1805,179.561,1.8457,-144.36,604
1569662817,397.371,-179.822,-15.1805,179.561,1.8457,-144.36,604
1569662817,397.371,-179.822,-15.1805,179.561,1.86768,-144.36,604
1569662817,397.371,-179.822,-15.0688,179.561,1.86768,-144.36,604
1569662817,397.371,-179.822,-15.0688,179.561,1.86768,-144.36,604
1569662817,397.371,-179.822,-15.0688,179.561,1.86768,-144.338,604
1569662817,397.371,-179.822,-15.0688,179.561,1.86768,-144.338,604
1569662817,397.371,-179.822,-15.0688,179.561,1.88965,-144.338,604
1569662817,397.371,-179.822,-15.0688,179.561,1.88965,-144.338,604
1569662817,397.371,-179.822,-15.0688,179.561,1.88965,-144.338,604
1569662817,397.371,-179.822,-14.9572,179.561,1.88965,-144.338,604
1569662818,397.371,-179.822,-14.9572,179.561,1.88965,-144.36,604
1569662818,397.371,-179.822,-14.9572,179.561,1.91162,-144.36,604
1569662818,397.371,-179.822,-14.9572,179.561,1.91162,-144.36,604
1569662818,397.371,-179.933,-14.9572,179.561,1.91162,-144.36,608
1569662818,397.371,-179.933,-14.9572,179.561,1.91162,-144.36,608
1569662818,397.371,-179.933,-14.9572,179.561,1.91162,-144.36,608
1569662818,397.371,-179.933,-14.9572,179.561,1.91162,-144.36,608
1569662818,397.371,-179.933,-14.9572,179.561,1.91162,-144.36,608
1569662818,397.371,-179.822,-14.9572,179.561,1.91162,-144.36,608
1569662818,397.371,-179.822,-14.9572,179.561,1.91162,-144.36,608
1569662818,397.371,-179.822,-14.9572,179.561,1.91162,-144.36,608
1569662818,397.371,-179.822,-14.9572,179.539,1.91162,-144.36,612
1569662818,397.371,-179.822,-14.9572,179.539,1.91162,-144.36,612
1569662818,397.371,-179.822,-14.9572,179.561,1.91162,-144.36,612
1569662818,397.371,-179.822,-14.9572,179.561,1.91162,-144.36,612
1569662818,397.371,-179.822,-14.9572,179.561,1.91162,-144.36,612
1569662818,397.371,-179.822,-14.9572,179.561,1.91162,-144.36,612
1569662818,397.371,-179.822,-14.9572,179.561,1.91162,-144.36,612
1569662818,397.371,-179.822,-14.9572,179.561,1.91162,-144.36,612
1569662818,397.371,-179.822,-14.9572,179.561,1.91162,-144.382,612
1569662818,397.371,-179.822,-15.0688,179.561,1.91162,-144.382,612
1569662818,397.371,-179.822,-15.0688,179.583,1.88965,-144.382,612
1569662818,397.371,-179.71,-15.0688,179.583,1.88965,-144.382,612
1569662818,397.371,-179.71,-15.0688,179.583,1.88965,-144.404,612
1569662818,397.371,-179.71,-15.1805,179.583,1.86768,-144.404,608
1569662818,397.371,-179.71,-15.1805,179.583,1.86768,-144.404,608
1569662818,397.371,-179.71,-15.1805,179.583,1.86768,-144.404,608
1569662818,397.371,-179.71,-15.1805,179.583,1.86768,-144.404,608
1569662818,397.371,-179.71,-15.1805,179.583,1.8457,-144.404,604
1569662818,397.371,-179.71,-15.1805,179.583,1.8457,-144.404,604
1569662818,397.371,-179.71,-15.1805,179.583,1.8457,-144.404,604
1569662818,397.371,-179.71,-15.1805,179.583,1.8457,-144.404,600
1569662818,397.371,-179.71,-15.1805,179.583,1.8457,-144.404,600
1569662818,397.371,-179.71,-15.1805,179.583,1.8457,-144.404,600
1569662818,397.371,-179.71,-15.1805,179.583,1.8457,-144.382,600
1569662818,397.371,-179.71,-15.1805,179.583,1.8457,-144.382,600
1569662818,397.371,-179.71,-15.1805,179.583,1.8457,-144.382,596
1569662818,397.371,-179.71,-15.1805,179.583,1.8457,-144.382,596
1569662818,397.371,-179.71,-15.1805,179.583,1.8457,-144.382,596
1569662818,397.371,-179.71,-15.1805,179.583,1.8457,-144.382,596
1569662818,397.371,-179.71,-15.1805,179.583,1.8457,-144.382,596
1569662818,397.371,-179.71,-15.1805,179.583,1.8457,-144.382,596
1569662818,397.371,-179.71,-15.1805,179.583,1.8457,-144.382,600
1569662818,397.371,-179.71,-15.0688,179.583,1.86768,-144.382,600
1569662818,397.371,-179.71,-15.0688,179.583,1.86768,-144.382,600
1569662818,397.371,-179.71,-15.0688,179.583,1.86768,-144.382,600
1569662818,397.371,-179.71,-15.0688,179.583,1.88965,-144.382,600
1569662818,397.371,-179.71,-15.0688,179.583,1.88965,-144.382,600
1569662818,397.371,-179.71,-14.9572,179.583,1.88965,-144.382,600
1569662818,397.371,-179.71,-14.9572,179.583,1.88965,-144.382,600
1569662818,397.371,-179.71,-14.9572,179.583,1.88965,-144.382,600
1569662818,397.371,-179.71,-14.9572,179.583,1.91162,-144.382,600
1569662818,397.371,-179.71,-14.9572,179.583,1.91162,-144.382,600
1569662818,397.371,-179.71,-14.9572,179.583,1.91162,-144.382,600
1569662818,397.371,-179.71,-14.9572,179.583,1.91162,-144.382,600
1569662818,397.371,-179.71,-14.9572,179.583,1.91162,-144.382,596
1569662818,397.483,-179.71,-14.9572,179.583,1.91162,-144.382,596
1569662818,397.483,-179.71,-14.9572,179.583,1.91162,-144.382,596
1569662818,397.483,-179.71,-14.9572,179.583,1.91162,-144.382,592
1569662818,397.483,-179.71,-14.9572,179.604,1.91162,-144.382,592
1569662818,397.483,-179.71,-14.9572,179.604,1.88965,-144.382,592
1569662818,397.483,-179.71,-14.9572,179.604,1.88965,-144.382,592
1569662818,397.483,-179.71,-14.9572,179.604,1.88965,-144.382,592
1569662818,397.483,-179.71,-14.9572,179.604,1.88965,-144.382,588
1569662818,397.483,-179.71,-14.9572,179.604,1.88965,-144.382,588
1569662818,397.371,-179.71,-14.9572,179.604,1.88965,-144.382,588
1569662818,397.371,-179.71,-14.9572,179.604,1.88965,-144.382,588
1569662818,397.371,-179.71,-14.9572,179.583,1.88965,-144.382,588
1569662818,397.371,-179.71,-15.0688,179.583,1.88965,-144.382,588
1569662818,397.371,-179.822,-15.0688,179.583,1.88965,-144.382,588
1569662818,397.371,-179.822,-15.0688,179.583,1.88965,-144.382,588
1569662818,397.259,-179.822,-15.0688,179.583,1.88965,-144.382,588
1569662818,397.259,-179.822,-14.9572,179.583,1.88965,-144.382,588
1569662818,397.259,-179.822,-14.9572,179.561,1.88965,-144.36,592
1569662818,397.259,-179.822,-14.9572,179.561,1.88965,-144.36,592
