time,x,y,z,ax,ay,az,q
1569931448,290.661,111.286,-4.68809,176.594,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.594,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.594,5.40527,-146.711,456
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.711,460
1569931448,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931448,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.711,456
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.711,456
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.711,456
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.711,456
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.711,456
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.711,456
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.711,456
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.711,456
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.711,456
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.733,456
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.733,456
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.733,456
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.42725,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931448,290.661,111.286,-4.57646,176.572,5.40527,-146.733,464
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,464
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,464
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,464
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,464
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,464
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.55,5.40527,-146.733,460
1569931448,290.661,111.286,-4.57646,176.55,5.40527,-146.733,460
1569931448,290.661,111.286,-4.57646,176.55,5.40527,-146.733,460
1569931448,290.661,111.286,-4.57646,176.55,5.40527,-146.733,460
1569931448,290.661,111.286,-4.57646,176.55,5.40527,-146.733,460
1569931448,290.661,111.286,-4.57646,176.55,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.55,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.55,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,460
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,464
1569931448,290.661,111.286,-4.68809,176.572,5.40527,-146.733,464
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,956
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,956
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,960
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,960
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,960
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,960
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,960
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,960
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,960
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,960
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,964
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,964
1569931452,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,964
1569931452,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,964
1569931452,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,964
1569931452,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,964
1569931452,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,964
1569931452,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,964
1569931452,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,964
1569931452,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,964
1569931452,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,964
1569931452,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,964
1569931452,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,968
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,968
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,968
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,968
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,968
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,968
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,968
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,968
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,968
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,968
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,968
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,968
1569931452,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,968
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,968
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,972
1569931453,329.505,71.2143,-2.45566,177.078,6.08643,-146.008,972
1569931453,329.505,71.2143,-2.45566,177.078,6.08643,-146.008,972
1569931453,329.505,71.1026,-2.45566,177.078,6.08643,-146.008,972
1569931453,329.505,71.1026,-2.45566,177.078,6.08643,-146.008,976
1569931453,329.505,71.1026,-2.45566,177.078,6.08643,-146.008,976
1569931453,329.505,71.1026,-2.45566,177.078,6.08643,-146.008,976
1569931453,329.505,71.1026,-2.45566,177.078,6.08643,-146.008,976
1569931453,329.505,71.1026,-2.45566,177.078,6.08643,-146.008,976
1569931453,329.505,71.1026,-2.45566,177.078,6.08643,-146.008,976
1569931453,329.505,71.1026,-2.45566,177.078,6.08643,-146.008,976
1569931453,329.505,71.1026,-2.45566,177.078,6.08643,-146.008,976
1569931453,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931453,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931453,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,972
1569931453,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,964
1569931453,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,964
1569931453,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,964
1569931453,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931453,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931453,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931453,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931453,329.394,71.2143,-2.45566,177.1,6.06445,-145.986,968
1569931453,329.394,71.2143,-2.45566,177.1,6.06445,-145.986,968
1569931453,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,968
1569931453,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,968
1569931453,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,968
1569931453,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,968
1569931453,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,968
1569931453,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,972
1569931453,329.505,71.2143,-2.45566,177.1,6.06445,-146.008,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-146.008,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931453,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931453,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,972
1569931453,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,972
1569931453,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931453,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931453,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931453,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931453,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931453,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931453,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931453,329.505,71.2143,-2.45566,177.122,6.08643,-146.008,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-146.008,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-146.008,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-146.008,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-146.008,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-146.008,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-146.008,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-146.008,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-146.008,968
1569931454,329.505,71.2143,-2.45566,177.122,6.08643,-146.008,968
1569931454,329.505,71.2143,-2.45566,177.122,6.06445,-146.008,968
1569931454,329.505,71.2143,-2.45566,177.122,6.06445,-146.008,968
1569931454,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.56729,177.1,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.56729,177.1,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.56729,177.1,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.06445,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931454,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
