time,x,y,z,ax,ay,az,q
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,480
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,480
1570786089,287.871,114.635,-13.2829,178,2.68066,-145.437,480
1570786089,287.871,114.635,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.635,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786089,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.437,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.459,476
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.459,476
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.459,476
1570786090,287.871,114.746,-13.2829,178.044,2.68066,-145.459,476
1570786090,287.871,114.746,-13.2829,178.044,2.68066,-145.459,476
1570786090,287.871,114.746,-13.2829,178.044,2.68066,-145.459,476
1570786090,287.871,114.746,-13.2829,178.044,2.68066,-145.459,476
1570786090,287.871,114.746,-13.2829,178.044,2.68066,-145.459,476
1570786090,287.871,114.746,-13.2829,178.044,2.68066,-145.459,476
1570786090,287.871,114.746,-13.2829,178.044,2.68066,-145.459,476
1570786090,287.871,114.746,-13.2829,178.044,2.70264,-145.459,476
1570786090,287.871,114.746,-13.2829,178.044,2.70264,-145.459,476
1570786090,287.871,114.746,-13.2829,178.044,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.044,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.044,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.044,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,480
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.871,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.759,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.759,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.759,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.759,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.759,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.759,114.746,-13.2829,178.022,2.70264,-145.459,484
1570786090,287.759,114.746,-13.2829,178.022,2.70264,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.70264,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.70264,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.70264,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.70264,-145.459,488
1570786090,287.759,114.746,-13.2829,178.044,2.70264,-145.459,488
1570786090,287.759,114.746,-13.2829,178.044,2.70264,-145.459,488
1570786090,287.759,114.746,-13.2829,178.044,2.70264,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.70264,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.70264,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.70264,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.70264,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786090,287.759,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,488
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,488
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,488
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,488
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,488
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,488
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,488
1570786091,287.871,114.635,-13.2829,178.022,2.68066,-145.437,488
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.459,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.459,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.459,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.459,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.459,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,488
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,488
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,488
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,488
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,488
1570786091,287.871,114.635,-13.2829,178.022,2.68066,-145.437,488
1570786091,287.871,114.635,-13.2829,178.022,2.68066,-145.459,488
1570786091,287.871,114.635,-13.2829,178.022,2.68066,-145.459,488
1570786091,287.871,114.635,-13.2829,178.022,2.68066,-145.459,488
1570786091,287.871,114.635,-13.2829,178.022,2.68066,-145.459,488
1570786091,287.759,114.635,-13.2829,178.022,2.68066,-145.459,488
1570786091,287.759,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786091,287.759,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786091,287.759,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.759,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.759,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.759,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178.022,2.68066,-145.437,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786091,287.871,114.746,-13.2829,178.022,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178.022,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178.022,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786091,287.871,114.635,-13.2829,178,2.68066,-145.437,484
1570786092,287.871,114.635,-13.2829,178,2.68066,-145.437,488
1570786092,287.871,114.635,-13.2829,178,2.68066,-145.437,488
1570786092,287.871,114.635,-13.2829,178,2.68066,-145.437,488
1570786092,287.871,114.635,-13.2829,178,2.68066,-145.437,488
1570786092,287.871,114.635,-13.2829,178.022,2.68066,-145.437,488
1570786092,287.871,114.635,-13.2829,178.022,2.68066,-145.437,488
1570786092,287.871,114.635,-13.2829,178.022,2.68066,-145.437,488
1570786092,287.871,114.635,-13.2829,178.022,2.68066,-145.437,488
1570786092,287.871,114.635,-13.2829,178.022,2.68066,-145.437,488
1570786092,287.871,114.635,-13.2829,178.022,2.68066,-145.437,488
1570786092,287.871,114.635,-13.2829,178.022,2.68066,-145.437,488
1570786092,287.871,114.635,-13.2829,178.022,2.68066,-145.437,492
1570786092,287.871,114.635,-13.2829,178.022,2.68066,-145.437,492
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,492
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,492
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,492
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,492
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,492
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,492
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,492
1570786092,287.871,114.746,-13.2829,178.022,2.70264,-145.459,492
1570786092,287.871,114.746,-13.2829,178.022,2.70264,-145.459,492
1570786092,287.871,114.746,-13.2829,178.022,2.70264,-145.459,492
1570786092,287.871,114.746,-13.2829,178.022,2.70264,-145.459,492
1570786092,287.871,114.746,-13.2829,178.022,2.70264,-145.459,492
1570786092,287.871,114.746,-13.2829,178.022,2.70264,-145.459,492
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,488
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,484
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,480
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,480
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,480
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,480
1570786092,287.871,114.746,-13.2829,178.022,2.65869,-145.459,480
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
1570786092,287.871,114.746,-13.2829,178.022,2.68066,-145.459,480
