time,x,y,z,ax,ay,az,q
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786053,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786061,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786062,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.725098,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
1570786063,290.215,113.742,29.468,177.473,0.703125,88.0225,288
