time,x,y,z,ax,ay,az,q
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.1851,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.1851,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.1851,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.1851,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.1851,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.1851,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.1851,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.1851,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.1851,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.1851,179.583,1.42822,-144.602,368
1569662905,321.246,-97.7801,-16.1851,179.583,1.42822,-144.58,368
1569662905,321.246,-97.7801,-16.1851,179.561,1.42822,-144.58,372
1569662905,321.246,-97.7801,-16.1851,179.561,1.42822,-144.58,372
1569662905,321.246,-97.7801,-16.1851,179.561,1.42822,-144.58,372
1569662905,321.246,-97.7801,-16.1851,179.561,1.42822,-144.58,372
1569662905,321.246,-97.8917,-16.1851,179.561,1.42822,-144.58,372
1569662905,321.246,-97.8917,-16.1851,179.561,1.42822,-144.58,372
1569662905,321.246,-97.8917,-16.1851,179.561,1.42822,-144.58,372
1569662905,321.246,-97.8917,-16.1851,179.561,1.42822,-144.58,372
1569662905,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,372
1569662905,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,372
1569662905,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,376
1569662905,321.246,-97.8917,-16.2967,179.561,1.42822,-144.58,376
1569662905,321.246,-97.8917,-16.2967,179.561,1.42822,-144.602,376
1569662905,321.246,-97.8917,-16.2967,179.561,1.42822,-144.602,376
1569662905,321.246,-97.8917,-16.2967,179.561,1.42822,-144.602,376
1569662905,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,376
1569662905,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,376
1569662905,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,376
1569662905,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,376
1569662905,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,372
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,372
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,372
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,372
1569662905,321.246,-97.7801,-16.2967,179.583,1.42822,-144.602,372
1569662905,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,372
1569662905,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,372
1569662905,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,372
1569662905,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,372
1569662905,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,372
1569662905,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,372
1569662905,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,372
1569662905,321.246,-97.7801,-16.2967,179.561,1.42822,-144.602,372
1569662905,321.134,-97.8917,-16.2967,179.561,1.42822,-144.602,372
1569662905,321.134,-97.8917,-16.2967,179.561,1.42822,-144.602,372
1569662905,321.134,-97.8917,-16.2967,179.561,1.40625,-144.602,372
1569662905,321.134,-97.8917,-16.2967,179.561,1.40625,-144.602,372
1569662905,321.134,-97.8917,-16.2967,179.561,1.40625,-144.602,372
1569662905,321.134,-97.8917,-16.2967,179.561,1.40625,-144.602,372
1569662905,321.134,-97.8917,-16.2967,179.561,1.40625,-144.602,372
1569662905,321.134,-97.8917,-16.2967,179.561,1.40625,-144.602,372
1569662905,321.134,-97.8917,-16.2967,179.561,1.40625,-144.602,372
1569662905,321.134,-97.8917,-16.2967,179.561,1.40625,-144.602,372
1569662905,321.134,-97.8917,-16.2967,179.561,1.40625,-144.602,372
1569662905,321.134,-97.8917,-16.2967,179.561,1.40625,-144.602,372
1569662905,321.246,-97.8917,-16.2967,179.561,1.40625,-144.602,368
1569662905,321.246,-97.8917,-16.2967,179.561,1.40625,-144.602,368
1569662905,321.246,-97.8917,-16.2967,179.561,1.40625,-144.602,368
1569662905,321.246,-97.8917,-16.2967,179.561,1.40625,-144.602,368
1569662905,321.246,-97.7801,-16.2967,179.561,1.40625,-144.602,368
1569662905,321.246,-97.7801,-16.2967,179.561,1.40625,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.38428,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.38428,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.38428,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.38428,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.38428,-144.602,360
1569662905,321.246,-97.7801,-16.2967,179.583,1.38428,-144.602,360
1569662905,321.246,-97.7801,-16.2967,179.583,1.38428,-144.602,360
1569662905,321.246,-97.7801,-16.2967,179.583,1.38428,-144.602,360
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,360
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,360
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,360
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,360
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,360
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,360
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,360
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,360
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,360
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,364
1569662905,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,364
1569662906,321.246,-97.7801,-16.2967,179.583,1.40625,-144.602,364
1569662906,321.134,-97.7801,-16.2967,179.583,1.40625,-144.58,364
1569662906,321.134,-97.7801,-16.2967,179.583,1.40625,-144.58,364
1569662906,321.134,-97.7801,-16.2967,179.583,1.40625,-144.58,364
1569662906,321.134,-97.7801,-16.2967,179.583,1.40625,-144.58,364
1569662906,321.134,-97.7801,-16.2967,179.583,1.40625,-144.58,364
1569662906,321.134,-97.7801,-16.2967,179.583,1.40625,-144.58,364
1569662906,321.134,-97.7801,-16.2967,179.583,1.40625,-144.58,364
1569662906,321.134,-97.7801,-16.2967,179.583,1.40625,-144.58,364
1569662906,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,364
1569662906,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,360
1569662906,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,360
1569662906,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,360
1569662906,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,360
1569662906,321.246,-97.7801,-16.2967,179.583,1.40625,-144.58,360
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,360
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,360
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,356
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,356
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,356
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,356
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,356
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,356
1569662906,321.246,-97.7801,-16.4083,179.583,1.38428,-144.58,356
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,356
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,356
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,356
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,360
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,360
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,360
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,360
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,360
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,360
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,360
1569662906,321.246,-97.7801,-16.2967,179.583,1.38428,-144.58,360
1569662906,321.246,-97.7801,-16.4083,179.583,1.38428,-144.58,360
1569662906,321.246,-97.7801,-16.4083,179.583,1.38428,-144.58,360
1569662906,321.246,-97.7801,-16.4083,179.583,1.38428,-144.58,360
1569662906,321.246,-97.7801,-16.4083,179.583,1.38428,-144.58,364
1569662906,321.246,-97.7801,-16.4083,179.583,1.38428,-144.58,364
1569662906,321.246,-97.7801,-16.4083,179.583,1.38428,-144.58,364
1569662911,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,400
1569662911,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,400
1569662911,336.426,-114.188,-16.1851,179.583,1.27441,-144.404,400
1569662911,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,400
1569662911,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.583,1.25244,-144.404,408
1569662911,336.426,-114.3,-16.2967,179.583,1.25244,-144.382,408
1569662911,336.426,-114.3,-16.2967,179.583,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,396
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,396
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,396
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,396
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,392
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,392
1569662911,336.426,-114.188,-16.2967,179.561,1.25244,-144.404,392
1569662911,336.538,-114.188,-16.2967,179.561,1.25244,-144.404,392
1569662911,336.538,-114.188,-16.2967,179.561,1.25244,-144.404,392
1569662911,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662911,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662911,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662911,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662911,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662911,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662911,336.538,-114.3,-16.2967,179.561,1.27441,-144.404,392
1569662911,336.538,-114.3,-16.2967,179.561,1.27441,-144.404,392
1569662911,336.426,-114.3,-16.1851,179.561,1.27441,-144.404,392
1569662911,336.426,-114.3,-16.1851,179.561,1.27441,-144.404,392
1569662911,336.426,-114.3,-16.1851,179.561,1.27441,-144.404,396
1569662911,336.426,-114.3,-16.1851,179.561,1.27441,-144.404,396
1569662911,336.426,-114.3,-16.1851,179.561,1.27441,-144.404,396
1569662911,336.426,-114.3,-16.1851,179.561,1.27441,-144.404,396
1569662911,336.426,-114.3,-16.1851,179.561,1.27441,-144.404,396
1569662911,336.426,-114.3,-16.1851,179.561,1.27441,-144.404,396
1569662911,336.426,-114.3,-16.1851,179.561,1.27441,-144.404,396
1569662911,336.426,-114.3,-16.1851,179.561,1.27441,-144.404,400
1569662911,336.426,-114.3,-16.1851,179.561,1.27441,-144.404,400
1569662911,336.426,-114.3,-16.1851,179.561,1.27441,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,404
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.23047,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.23047,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.23047,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,400
1569662911,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,400
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,400
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,400
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,400
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,400
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,400
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,400
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,400
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,400
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,400
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,400
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,400
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,400
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,400
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,396
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,396
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,396
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,396
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,396
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,396
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,392
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,392
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.561,1.23047,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.561,1.23047,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.561,1.23047,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.561,1.23047,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.561,1.23047,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.539,1.23047,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.539,1.23047,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.539,1.23047,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.539,1.23047,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.539,1.23047,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.539,1.25244,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.27441,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.561,1.27441,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.561,1.27441,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.561,1.27441,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.583,1.25244,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.583,1.25244,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.583,1.25244,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.583,1.25244,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.583,1.25244,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.583,1.25244,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.583,1.25244,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.583,1.25244,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.583,1.25244,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,392
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.538,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.404,388
1569662912,336.426,-114.3,-16.2967,179.561,1.25244,-144.382,388
1569662912,336.426,-114.188,-16.2967,179.561,1.25244,-144.382,388
1569662912,336.426,-114.188,-16.2967,179.561,1.25244,-144.382,388
1569662912,336.426,-114.188,-16.2967,179.561,1.25244,-144.382,388
1569662912,336.426,-114.188,-16.2967,179.561,1.25244,-144.382,388
1569662912,336.426,-114.188,-16.2967,179.561,1.25244,-144.382,392
1569662912,336.426,-114.188,-16.2967,179.561,1.25244,-144.382,392
1569662912,336.426,-114.188,-16.2967,179.561,1.25244,-144.382,392
