time,x,y,z,ax,ay,az,q
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025132,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025133,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025134,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025134,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025135,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
