time,x,y,z,ax,ay,az,q
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.577,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.29639,-156.577,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.29639,-156.577,220
1568025122,273.807,118.207,-17.4129,-2.17529,1.29639,-156.577,220
1568025122,273.807,118.207,-17.4129,-2.17529,1.29639,-156.577,220
1568025122,273.807,118.207,-17.4129,-2.17529,1.29639,-156.577,220
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,220
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,220
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,220
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,220
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,220
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,220
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025122,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025122,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025123,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025123,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025123,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025123,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025123,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025123,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025123,273.807,118.207,-17.4129,-2.15332,1.31836,-156.599,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,220
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,220
1568025123,273.918,118.318,-17.4129,-2.15332,1.31836,-156.599,220
1568025123,273.918,118.318,-17.4129,-2.15332,1.31836,-156.599,220
1568025123,273.918,118.318,-17.4129,-2.15332,1.31836,-156.599,220
1568025123,273.918,118.318,-17.4129,-2.15332,1.31836,-156.599,220
1568025123,273.918,118.318,-17.4129,-2.17529,1.31836,-156.599,220
1568025123,273.918,118.318,-17.4129,-2.17529,1.31836,-156.599,220
1568025123,273.918,118.318,-17.4129,-2.17529,1.31836,-156.599,220
1568025123,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025123,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025123,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025123,273.918,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025123,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025123,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,220
1568025123,273.807,118.207,-17.4129,-2.15332,1.31836,-156.577,220
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,220
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,220
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,220
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,220
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.577,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025123,273.807,118.318,-17.4129,-2.15332,1.31836,-156.599,224
1568025123,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025123,273.807,118.207,-17.4129,-2.17529,1.31836,-156.599,224
1568025123,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025123,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025123,273.807,118.207,-17.4129,-2.17529,1.31836,-156.577,224
1568025131,235.186,158.837,-17.1896,-2.30713,1.71387,-156.973,168
1568025131,235.186,158.837,-17.1896,-2.30713,1.71387,-156.973,168
1568025131,235.186,158.837,-17.3013,-2.30713,1.71387,-156.973,168
1568025131,235.186,158.837,-17.3013,-2.30713,1.71387,-156.973,168
1568025131,235.186,158.837,-17.1896,-2.30713,1.71387,-156.973,168
1568025131,235.186,158.837,-17.1896,-2.30713,1.71387,-156.973,168
1568025131,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025131,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025131,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025131,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025131,235.186,158.948,-17.3013,-2.30713,1.71387,-156.973,164
1568025131,235.186,158.948,-17.3013,-2.30713,1.71387,-156.973,164
1568025131,235.186,158.948,-17.3013,-2.30713,1.71387,-156.973,164
1568025131,235.186,158.948,-17.3013,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.3013,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.3013,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.3013,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.3013,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.3013,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.28516,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.28516,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.28516,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,160
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025132,235.186,158.948,-17.1896,-2.30713,1.71387,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,164
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.995,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.995,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.995,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.995,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.995,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.30713,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025133,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025134,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025134,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025134,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,168
1568025134,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,164
1568025134,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,164
1568025134,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,164
1568025134,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,164
1568025134,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,164
1568025134,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,164
1568025134,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,164
1568025134,235.186,158.948,-17.1896,-2.28516,1.69189,-156.973,164
