time,x,y,z,ax,ay,az,q
1569940905,397.594,-153.033,-12.3899,177.935,2.70264,-144.888,468
1569940905,397.594,-153.033,-12.3899,177.935,2.70264,-144.888,468
1569940905,397.594,-153.033,-12.3899,177.935,2.70264,-144.888,468
1569940905,397.594,-153.033,-12.3899,177.935,2.70264,-144.888,468
1569940905,397.594,-153.033,-12.3899,177.935,2.70264,-144.888,468
1569940906,397.594,-153.033,-12.3899,177.935,2.70264,-144.888,468
1569940906,397.594,-153.033,-12.3899,177.935,2.70264,-144.888,468
1569940906,397.594,-152.921,-12.3899,177.935,2.70264,-144.888,468
1569940906,397.594,-152.921,-12.3899,177.935,2.70264,-144.866,468
1569940906,397.594,-152.921,-12.3899,177.935,2.70264,-144.866,468
1569940906,397.706,-152.921,-12.3899,177.935,2.70264,-144.866,468
1569940906,397.706,-152.921,-12.3899,177.935,2.70264,-144.866,468
1569940906,397.706,-152.921,-12.3899,177.935,2.70264,-144.866,468
1569940906,397.706,-152.921,-12.3899,177.935,2.70264,-144.866,468
1569940906,397.706,-152.921,-12.3899,177.935,2.70264,-144.866,468
1569940906,397.706,-152.921,-12.3899,177.935,2.70264,-144.866,472
1569940906,397.706,-152.921,-12.3899,177.935,2.70264,-144.866,472
1569940906,397.706,-152.921,-12.3899,177.935,2.70264,-144.866,472
1569940906,397.706,-153.033,-12.3899,177.913,2.70264,-144.888,472
1569940906,397.706,-153.033,-12.3899,177.913,2.70264,-144.888,472
1569940906,397.706,-153.033,-12.3899,177.913,2.70264,-144.888,476
1569940906,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,476
1569940906,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,476
1569940906,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,476
1569940906,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,480
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,480
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,480
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,480
1569940906,397.706,-153.033,-12.3899,177.913,2.70264,-144.888,480
1569940906,397.706,-153.033,-12.3899,177.913,2.70264,-144.888,480
1569940906,397.706,-153.033,-12.3899,177.913,2.70264,-144.888,480
1569940906,397.706,-153.033,-12.3899,177.913,2.70264,-144.888,480
1569940906,397.706,-153.033,-12.3899,177.913,2.70264,-144.888,480
1569940906,397.706,-153.033,-12.3899,177.913,2.70264,-144.888,480
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,480
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,480
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,480
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,480
1569940906,397.706,-152.921,-12.3899,177.935,2.68066,-144.888,480
1569940906,397.706,-152.921,-12.5016,177.935,2.68066,-144.888,480
1569940906,397.706,-152.921,-12.5016,177.935,2.68066,-144.888,480
1569940906,397.706,-152.921,-12.5016,177.935,2.68066,-144.888,480
1569940906,397.706,-152.921,-12.5016,177.935,2.68066,-144.888,480
1569940906,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,480
1569940906,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,480
1569940906,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,480
1569940906,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,480
1569940906,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,480
1569940906,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569940906,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569940906,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569940906,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569940906,397.706,-152.921,-12.6132,177.957,2.65869,-144.888,488
1569940906,397.706,-152.921,-12.6132,177.957,2.65869,-144.888,488
1569940906,397.706,-152.921,-12.6132,177.957,2.65869,-144.888,492
1569940906,397.706,-152.921,-12.6132,177.957,2.65869,-144.888,492
1569940906,397.706,-152.921,-12.6132,177.957,2.65869,-144.888,492
1569940906,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,496
1569940906,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,496
1569940906,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,500
1569940906,397.818,-152.921,-12.5016,177.957,2.68066,-144.888,500
1569940906,397.818,-152.921,-12.5016,177.957,2.68066,-144.888,504
1569940906,397.818,-152.921,-12.5016,177.957,2.68066,-144.888,504
1569940906,397.818,-152.921,-12.5016,177.957,2.68066,-144.91,504
1569940906,397.818,-152.921,-12.5016,177.957,2.68066,-144.91,508
1569940906,397.818,-152.921,-12.5016,177.957,2.68066,-144.91,508
1569940906,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,508
1569940906,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,508
1569940906,397.706,-152.921,-12.5016,177.935,2.68066,-144.91,508
1569940906,397.706,-152.921,-12.5016,177.935,2.68066,-144.91,508
1569940906,397.706,-152.921,-12.5016,177.935,2.68066,-144.91,508
1569940906,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,508
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,508
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,508
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,508
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,512
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,512
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,512
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,512
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,512
1569940906,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,512
1569940906,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,512
1569940906,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,512
1569940906,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,512
1569940906,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,512
1569940906,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,512
1569940906,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,512
1569940906,397.706,-153.033,-12.6132,177.935,2.65869,-144.91,512
1569940906,397.706,-153.033,-12.6132,177.935,2.65869,-144.91,512
1569940906,397.706,-153.033,-12.6132,177.935,2.65869,-144.888,512
1569940906,397.706,-153.033,-12.6132,177.935,2.65869,-144.888,512
1569940906,397.706,-153.033,-12.6132,177.935,2.65869,-144.888,512
1569940906,397.706,-153.033,-12.6132,177.935,2.65869,-144.888,512
1569940906,397.706,-153.033,-12.6132,177.935,2.65869,-144.888,512
1569940906,397.706,-153.033,-12.6132,177.935,2.65869,-144.888,512
1569940906,397.706,-153.033,-12.6132,177.935,2.65869,-144.888,512
1569940906,397.706,-153.033,-12.6132,177.935,2.65869,-144.888,512
1569940906,397.706,-153.033,-12.6132,177.935,2.65869,-144.888,512
1569940906,397.706,-153.033,-12.6132,177.935,2.65869,-144.888,512
1569940906,397.706,-153.033,-12.6132,177.935,2.65869,-144.888,512
1569940906,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,512
1569940906,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,512
1569940906,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,512
1569940906,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,512
1569940906,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,512
1569940907,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,512
1569940907,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,512
1569940907,397.706,-153.033,-12.7248,177.935,2.63672,-144.888,512
1569940907,397.706,-153.033,-12.7248,177.935,2.63672,-144.888,512
1569940907,397.594,-152.921,-12.7248,177.935,2.63672,-144.888,512
1569940907,397.594,-152.921,-12.7248,177.935,2.61475,-144.888,512
1569940907,397.594,-152.921,-12.7248,177.935,2.61475,-144.888,512
1569940907,397.594,-152.921,-12.7248,177.935,2.61475,-144.888,512
1569940907,397.594,-152.921,-12.7248,177.935,2.61475,-144.888,512
1569940907,397.594,-152.921,-12.7248,177.935,2.61475,-144.888,512
1569940907,397.594,-152.921,-12.7248,177.935,2.61475,-144.888,508
1569940907,397.594,-152.921,-12.7248,177.935,2.61475,-144.888,508
1569940907,397.594,-152.921,-12.7248,177.935,2.61475,-144.888,508
1569940907,397.594,-152.921,-12.7248,177.935,2.61475,-144.888,508
1569940907,397.594,-152.921,-12.7248,177.935,2.61475,-144.888,508
1569940907,397.706,-152.921,-12.7248,177.935,2.61475,-144.888,504
1569940907,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,504
1569940907,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,504
1569940907,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,504
1569940907,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,500
1569940907,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,500
1569940907,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,500
1569940907,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,496
1569940907,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,496
1569940907,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,496
1569940907,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,492
1569940907,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,492
1569940907,397.706,-152.921,-12.7248,177.979,2.63672,-144.888,492
1569940907,397.706,-152.921,-12.7248,177.979,2.63672,-144.888,492
1569940907,397.706,-152.921,-12.7248,177.979,2.63672,-144.888,488
1569940907,397.706,-152.921,-12.7248,177.979,2.63672,-144.888,488
1569940907,397.706,-152.921,-12.7248,177.979,2.63672,-144.888,488
1569940907,397.706,-152.921,-12.7248,177.979,2.63672,-144.888,488
1569940907,397.706,-152.921,-12.7248,177.979,2.63672,-144.888,488
1569940907,397.706,-152.921,-12.7248,177.979,2.63672,-144.888,484
1569940907,397.706,-152.921,-12.7248,177.979,2.63672,-144.888,484
1569940907,397.706,-152.921,-12.7248,177.979,2.63672,-144.888,484
1569940907,397.706,-152.921,-12.7248,177.979,2.63672,-144.888,484
1569940907,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,484
1569940907,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,484
1569940907,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,484
1569940907,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,484
1569940907,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,484
1569940907,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,484
1569940907,397.706,-152.921,-12.7248,177.979,2.63672,-144.888,484
1569940907,397.706,-152.921,-12.7248,177.979,2.63672,-144.888,484
1569940907,397.706,-152.921,-12.7248,177.979,2.63672,-144.888,484
1569940907,397.706,-152.921,-12.7248,177.957,2.63672,-144.888,480
1569940907,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,480
1569940907,397.594,-152.921,-12.7248,177.957,2.61475,-144.888,480
1569940907,397.594,-152.921,-12.7248,177.957,2.61475,-144.888,480
1569940907,397.594,-152.921,-12.7248,177.957,2.61475,-144.888,480
1569940907,397.594,-152.921,-12.7248,177.957,2.61475,-144.888,480
1569940907,397.594,-152.921,-12.7248,177.957,2.61475,-144.888,480
1569940907,397.594,-152.921,-12.7248,177.957,2.59277,-144.888,480
1569940907,397.594,-152.921,-12.8364,177.957,2.59277,-144.888,480
1569940907,397.594,-152.921,-12.8364,177.957,2.59277,-144.888,480
1569940907,397.594,-152.921,-12.8364,177.957,2.59277,-144.888,476
1569940907,397.594,-152.921,-12.8364,177.957,2.59277,-144.888,476
1569940907,397.594,-152.921,-12.7248,177.957,2.61475,-144.888,476
1569940907,397.594,-152.921,-12.7248,177.957,2.61475,-144.888,476
1569940907,397.594,-152.921,-12.7248,177.957,2.61475,-144.888,476
1569940907,397.594,-152.921,-12.7248,177.957,2.61475,-144.888,472
1569940907,397.594,-152.921,-12.7248,177.957,2.61475,-144.866,472
1569940907,397.594,-152.921,-12.7248,177.957,2.61475,-144.866,472
1569940907,397.594,-152.921,-12.7248,177.935,2.63672,-144.866,472
1569940907,397.594,-153.033,-12.6132,177.935,2.63672,-144.866,472
1569940907,397.594,-153.033,-12.6132,177.935,2.63672,-144.866,468
1569940907,397.594,-153.033,-12.6132,177.935,2.63672,-144.866,468
1569940907,397.483,-153.033,-12.6132,177.935,2.63672,-144.844,468
1569940907,397.483,-153.033,-12.6132,177.935,2.63672,-144.844,468
1569940907,397.483,-153.033,-12.6132,177.935,2.63672,-144.844,464
1569940907,397.483,-153.033,-12.6132,177.935,2.65869,-144.844,464
1569940907,397.483,-153.033,-12.5016,177.935,2.65869,-144.844,464
1569940907,397.594,-153.033,-12.5016,177.935,2.65869,-144.844,464
1569940907,397.594,-153.033,-12.5016,177.935,2.65869,-144.844,464
1569940907,397.594,-153.033,-12.5016,177.935,2.65869,-144.844,464
1569940907,397.594,-152.921,-12.5016,177.957,2.65869,-144.844,464
1569940907,397.594,-152.921,-12.5016,177.957,2.65869,-144.844,464
1569940907,397.594,-152.921,-12.5016,177.957,2.68066,-144.844,464
1569940907,397.594,-152.921,-12.5016,177.957,2.68066,-144.844,464
1569940907,397.594,-152.921,-12.5016,177.957,2.68066,-144.844,464
1569940907,397.594,-152.921,-12.5016,177.957,2.68066,-144.866,464
1569940907,397.594,-152.921,-12.5016,177.957,2.68066,-144.866,464
1569940907,397.594,-152.921,-12.5016,177.979,2.68066,-144.866,464
1569940907,397.594,-152.921,-12.5016,177.979,2.68066,-144.866,464
1569940907,397.594,-152.921,-12.5016,177.979,2.68066,-144.866,464
1569940907,397.594,-152.921,-12.5016,177.979,2.68066,-144.866,464
1569940907,397.594,-152.921,-12.5016,177.979,2.68066,-144.866,464
1569940907,397.594,-152.921,-12.5016,177.957,2.68066,-144.866,464
1569940907,397.594,-152.921,-12.3899,177.957,2.68066,-144.866,464
1569940907,397.594,-152.921,-12.3899,177.957,2.70264,-144.866,464
1569940907,397.594,-152.921,-12.3899,177.957,2.70264,-144.866,468
1569940907,397.594,-152.921,-12.3899,177.957,2.70264,-144.866,468
1569940907,397.594,-152.921,-12.3899,177.957,2.72461,-144.866,468
1569940907,397.594,-152.921,-12.3899,177.957,2.72461,-144.866,468
1569940907,397.594,-152.921,-12.3899,177.957,2.72461,-144.866,468
1569940907,397.594,-152.921,-12.3899,177.957,2.72461,-144.866,468
1569940907,397.594,-152.921,-12.3899,177.935,2.72461,-144.866,468
1569940907,397.594,-152.921,-12.3899,177.935,2.72461,-144.866,472
1569940908,397.594,-152.921,-12.3899,177.935,2.72461,-144.866,472
1569940908,397.594,-152.921,-12.3899,177.935,2.70264,-144.866,472
1569940908,397.594,-152.921,-12.3899,177.935,2.70264,-144.866,476
1569940908,397.594,-152.921,-12.3899,177.935,2.70264,-144.866,476
1569940908,397.706,-152.921,-12.3899,177.935,2.70264,-144.866,476
1569940908,397.706,-152.921,-12.5016,177.935,2.70264,-144.866,480
1569940908,397.706,-152.921,-12.5016,177.935,2.70264,-144.866,480
1569940908,397.706,-153.033,-12.5016,177.935,2.68066,-144.866,484
1569940908,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,484
1569940908,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,488
1569940908,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,488
1569940908,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,488
1569940908,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,492
1569940908,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,492
1569940908,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,492
1569940908,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,496
1569940908,397.706,-153.033,-12.6132,177.913,2.65869,-144.888,496
1569940908,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,496
1569940908,397.706,-153.033,-12.6132,177.891,2.65869,-144.91,496
1569940908,397.706,-153.033,-12.6132,177.891,2.65869,-144.91,500
1569940908,397.706,-153.144,-12.5016,177.891,2.68066,-144.91,500
1569940908,397.706,-153.144,-12.5016,177.891,2.68066,-144.91,500
1569940908,397.706,-153.144,-12.5016,177.891,2.68066,-144.91,500
1569940908,397.706,-153.144,-12.5016,177.891,2.68066,-144.91,500
1569940908,397.706,-153.033,-12.5016,177.891,2.68066,-144.91,504
1569940908,397.706,-153.033,-12.5016,177.891,2.68066,-144.91,504
1569940908,397.706,-153.033,-12.5016,177.891,2.68066,-144.91,504
1569940908,397.706,-153.033,-12.5016,177.913,2.68066,-144.91,504
1569940908,397.706,-153.033,-12.5016,177.913,2.68066,-144.91,504
1569940908,397.706,-153.033,-12.5016,177.913,2.68066,-144.91,504
1569940908,397.706,-153.033,-12.5016,177.913,2.68066,-144.91,500
1569940908,397.594,-153.033,-12.5016,177.913,2.68066,-144.91,500
1569940908,397.594,-153.033,-12.5016,177.913,2.68066,-144.91,500
1569940908,397.594,-153.033,-12.5016,177.891,2.68066,-144.91,500
1569940908,397.594,-153.144,-12.5016,177.891,2.68066,-144.91,500
1569940908,397.594,-153.144,-12.5016,177.891,2.68066,-144.888,500
1569940908,397.594,-153.144,-12.5016,177.891,2.68066,-144.888,500
1569940908,397.594,-153.144,-12.5016,177.891,2.68066,-144.888,500
1569940908,397.594,-153.144,-12.5016,177.891,2.68066,-144.888,500
1569940908,397.594,-153.144,-12.5016,177.891,2.68066,-144.888,500
1569940908,397.594,-153.144,-12.5016,177.891,2.68066,-144.888,500
1569940908,397.594,-153.144,-12.5016,177.891,2.68066,-144.888,500
1569940908,397.594,-153.144,-12.5016,177.913,2.68066,-144.888,500
1569940908,397.594,-153.144,-12.5016,177.913,2.68066,-144.888,500
1569940908,397.706,-153.033,-12.5016,177.913,2.68066,-144.888,504
1569940908,397.706,-153.033,-12.5016,177.913,2.68066,-144.888,504
1569940908,397.706,-153.033,-12.5016,177.913,2.68066,-144.91,508
1569940908,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,508
1569940908,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,508
1569940908,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,512
1569940908,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,512
1569940908,397.706,-152.921,-12.5016,177.935,2.70264,-144.888,516
1569940908,397.706,-152.921,-12.5016,177.935,2.70264,-144.888,516
1569940908,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,516
1569940908,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,520
1569940908,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,520
1569940908,397.706,-152.921,-12.3899,177.957,2.72461,-144.888,520
1569940908,397.706,-152.921,-12.3899,177.957,2.72461,-144.888,520
1569940908,397.706,-152.921,-12.3899,177.957,2.72461,-144.888,520
1569940911,399.269,-104.812,-13.3945,178.022,2.24121,-144.756,480
1569940911,399.269,-104.812,-13.3945,178.022,2.24121,-144.756,480
1569940911,399.269,-104.812,-13.3945,178.022,2.24121,-144.756,480
1569940911,399.269,-104.812,-13.3945,178.044,2.24121,-144.756,480
1569940911,399.269,-104.812,-13.3945,178.044,2.24121,-144.756,480
1569940911,399.269,-104.812,-13.3945,178.044,2.24121,-144.756,480
1569940911,399.269,-104.812,-13.3945,178.044,2.24121,-144.756,480
1569940911,399.269,-104.812,-13.3945,178.044,2.24121,-144.756,476
1569940911,399.269,-104.812,-13.5062,178.044,2.24121,-144.756,476
1569940911,399.269,-104.812,-13.5062,178.044,2.24121,-144.756,476
1569940911,399.269,-104.812,-13.5062,178.044,2.24121,-144.756,476
1569940911,399.269,-104.812,-13.5062,178.044,2.24121,-144.756,476
1569940911,399.269,-104.812,-13.5062,178.044,2.24121,-144.778,476
1569940911,399.269,-104.812,-13.5062,178.044,2.24121,-144.778,476
1569940911,399.269,-104.812,-13.5062,178.044,2.24121,-144.778,476
1569940911,399.269,-104.812,-13.5062,178.044,2.24121,-144.778,476
1569940911,399.269,-104.812,-13.5062,178.044,2.24121,-144.778,476
1569940911,399.269,-104.812,-13.5062,178.044,2.24121,-144.778,476
1569940911,399.269,-104.812,-13.5062,178.044,2.24121,-144.778,476
1569940911,399.269,-104.812,-13.5062,178.044,2.24121,-144.778,476
1569940911,399.269,-104.812,-13.5062,178.044,2.24121,-144.756,476
1569940911,399.269,-104.812,-13.5062,178.044,2.21924,-144.756,480
1569940911,399.269,-104.812,-13.3945,178.044,2.21924,-144.756,480
