time,x,y,z,ax,ay,az,q
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940874,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940875,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940876,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940880,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940881,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
