time,x,y,z,ax,ay,az,q
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.088,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.088,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.088,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.088,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.088,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.088,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.088,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.088,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.088,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.088,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.088,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.088,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919045,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919046,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,528
1569919046,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,528
1569919046,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,528
1569919046,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,528
1569919046,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,528
1569919046,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,536
1569919046,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.6086,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.6086,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.6086,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.6086,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.6086,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.6086,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.6086,-3.01377,178.11,7.42676,-145.481,536
1569919047,284.857,-11.6086,-3.01377,178.11,7.42676,-145.481,536
1569919047,284.857,-11.6086,-3.01377,178.11,7.42676,-145.481,536
1569919047,284.857,-11.6086,-3.01377,178.11,7.42676,-145.481,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,536
1569919047,284.857,-11.7202,-3.01377,178.088,7.42676,-145.503,536
1569919047,284.857,-11.7202,-3.01377,178.088,7.42676,-145.503,540
1569919047,284.857,-11.7202,-3.01377,178.088,7.42676,-145.503,540
1569919047,284.857,-11.7202,-3.01377,178.088,7.42676,-145.503,540
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,540
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,540
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.503,540
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.7202,-3.01377,178.11,7.42676,-145.481,544
1569919047,284.857,-11.6086,-3.01377,178.11,7.42676,-145.481,540
1569919047,284.857,-11.6086,-3.01377,178.11,7.42676,-145.481,540
1569919047,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,540
1569919047,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,540
1569919047,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,540
1569919047,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,540
1569919047,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,540
1569919047,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,540
1569919047,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,536
1569919047,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,536
1569919047,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,536
1569919047,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,536
1569919047,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,536
1569919047,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,536
1569919047,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,536
1569919047,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,536
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919047,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,532
1569919048,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919048,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,532
1569919048,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,528
1569919048,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,528
1569919048,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,528
1569919048,284.857,-11.6086,-3.01377,178.132,7.44873,-145.481,528
1569919048,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,528
1569919048,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,528
1569919048,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,528
1569919048,284.857,-11.6086,-3.01377,178.11,7.44873,-145.481,528
1569919048,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919048,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919048,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919048,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919048,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919048,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919048,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
1569919048,284.857,-11.7202,-3.01377,178.11,7.44873,-145.481,528
