time,x,y,z,ax,ay,az,q
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919046,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919047,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919048,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919054,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919055,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
