time,x,y,z,ax,ay,az,q
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934308,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934308,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.25,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.25,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.25,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.25,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.25,340
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,340
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,340
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,340
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.726,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.726,2.87842,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.726,2.87842,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.726,2.87842,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.726,2.87842,-144.272,340
1569934309,279.946,-138.41,-13.0597,178.726,2.87842,-144.25,340
1569934309,279.946,-138.41,-13.0597,178.726,2.87842,-144.25,340
1569934309,279.946,-138.41,-13.0597,178.726,2.85645,-144.25,340
1569934309,279.946,-138.41,-13.0597,178.726,2.85645,-144.25,340
1569934309,279.946,-138.41,-13.0597,178.726,2.85645,-144.25,340
1569934309,279.946,-138.41,-13.0597,178.726,2.85645,-144.25,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,344
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,344
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,344
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,344
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,344
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,344
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,344
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,344
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,344
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,344
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,340
1569934309,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,336
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,336
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,336
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,336
1569934310,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,336
1569934310,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,336
1569934310,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,336
1569934310,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,336
1569934310,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,336
1569934310,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,336
1569934310,279.946,-138.522,-13.1713,178.682,2.85645,-144.272,336
1569934310,279.946,-138.522,-13.1713,178.682,2.85645,-144.272,336
1569934310,279.946,-138.522,-13.1713,178.682,2.85645,-144.272,336
1569934310,279.946,-138.522,-13.0597,178.682,2.85645,-144.25,336
1569934310,279.946,-138.522,-13.0597,178.682,2.85645,-144.25,336
1569934310,279.946,-138.522,-13.0597,178.682,2.85645,-144.25,336
1569934310,279.946,-138.522,-13.0597,178.682,2.85645,-144.25,340
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,340
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,340
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,340
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,340
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,340
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,340
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,340
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,352
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,352
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,352
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,352
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,352
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,352
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.87842,-144.25,344
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.1713,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934310,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,348
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,352
1569934311,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,356
