time,x,y,z,ax,ay,az,q
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850054,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850055,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850059,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850060,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850061,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
