time,x,y,z,ax,ay,az,q
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.931,488
1569850099,291.219,119.1,-4.2416,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.35322,176.506,5.51514,-146.909,488
1569850099,291.219,119.1,-4.35322,176.506,5.51514,-146.909,488
1569850099,291.108,119.1,-4.35322,176.506,5.51514,-146.909,488
1569850099,291.108,119.1,-4.35322,176.506,5.51514,-146.909,484
1569850099,291.108,119.1,-4.35322,176.506,5.51514,-146.909,484
1569850099,291.108,119.1,-4.35322,176.506,5.51514,-146.909,484
1569850099,291.108,119.1,-4.35322,176.506,5.51514,-146.909,484
1569850099,291.108,119.1,-4.35322,176.506,5.51514,-146.909,484
1569850099,291.108,119.1,-4.35322,176.506,5.51514,-146.909,484
1569850099,291.108,119.1,-4.35322,176.506,5.51514,-146.909,480
1569850099,291.108,119.1,-4.2416,176.506,5.51514,-146.909,480
1569850099,291.108,119.1,-4.2416,176.506,5.51514,-146.909,480
1569850099,291.108,119.1,-4.2416,176.506,5.51514,-146.909,480
1569850099,291.108,119.1,-4.2416,176.506,5.51514,-146.909,480
1569850099,291.108,119.1,-4.2416,176.506,5.51514,-146.909,480
1569850099,291.108,119.211,-4.2416,176.506,5.51514,-146.909,480
1569850099,291.108,119.211,-4.2416,176.506,5.51514,-146.909,480
1569850099,291.108,119.211,-4.2416,176.528,5.51514,-146.909,480
1569850099,291.108,119.211,-4.2416,176.528,5.51514,-146.909,480
1569850099,291.108,119.211,-4.2416,176.528,5.51514,-146.909,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.909,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.51514,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.51514,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.51514,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.51514,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.51514,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.51514,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.51514,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.51514,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,480
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,484
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,484
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,484
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,484
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,484
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,484
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,484
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,484
1569850099,291.108,119.211,-4.2416,176.528,5.53711,-146.931,484
1569850099,291.219,119.211,-4.2416,176.528,5.53711,-146.931,484
1569850099,291.219,119.211,-4.2416,176.528,5.53711,-146.931,488
1569850099,291.219,119.211,-4.2416,176.528,5.53711,-146.931,488
1569850099,291.219,119.211,-4.2416,176.528,5.53711,-146.931,488
1569850099,291.219,119.211,-4.2416,176.528,5.51514,-146.931,488
1569850099,291.219,119.211,-4.2416,176.528,5.51514,-146.931,488
1569850099,291.219,119.211,-4.2416,176.528,5.51514,-146.931,492
1569850099,291.219,119.211,-4.2416,176.528,5.51514,-146.931,492
1569850099,291.219,119.211,-4.2416,176.528,5.51514,-146.931,492
1569850099,291.219,119.211,-4.2416,176.528,5.51514,-146.931,492
1569850099,291.219,119.211,-4.2416,176.528,5.53711,-146.931,496
1569850099,291.219,119.211,-4.2416,176.528,5.53711,-146.931,496
1569850099,291.219,119.211,-4.2416,176.528,5.53711,-146.931,496
1569850099,291.219,119.211,-4.2416,176.528,5.53711,-146.931,496
1569850099,291.219,119.211,-4.2416,176.528,5.53711,-146.931,496
1569850099,291.219,119.211,-4.2416,176.528,5.53711,-146.931,496
1569850099,291.219,119.211,-4.2416,176.528,5.53711,-146.909,500
1569850099,291.219,119.211,-4.2416,176.506,5.53711,-146.909,500
1569850099,291.219,119.211,-4.2416,176.506,5.53711,-146.909,500
1569850099,291.219,119.211,-4.2416,176.506,5.53711,-146.909,500
1569850099,291.219,119.211,-4.2416,176.506,5.53711,-146.909,500
1569850099,291.219,119.211,-4.2416,176.506,5.53711,-146.931,500
1569850100,291.219,119.211,-4.2416,176.506,5.53711,-146.931,500
1569850100,291.219,119.211,-4.2416,176.506,5.53711,-146.931,500
1569850100,291.219,119.211,-4.2416,176.506,5.53711,-146.931,504
1569850100,291.219,119.211,-4.2416,176.506,5.53711,-146.931,504
1569850100,291.219,119.211,-4.2416,176.506,5.53711,-146.931,504
1569850100,291.219,119.211,-4.2416,176.506,5.53711,-146.931,504
1569850100,291.219,119.211,-4.2416,176.506,5.53711,-146.931,504
1569850100,291.219,119.211,-4.2416,176.506,5.53711,-146.931,504
1569850100,291.219,119.211,-4.2416,176.506,5.53711,-146.931,504
1569850100,291.219,119.211,-4.2416,176.506,5.53711,-146.931,504
1569850100,291.219,119.211,-4.2416,176.506,5.53711,-146.931,504
1569850100,291.219,119.211,-4.2416,176.506,5.53711,-146.931,504
1569850100,291.219,119.211,-4.2416,176.506,5.53711,-146.909,504
1569850100,291.219,119.211,-4.2416,176.506,5.51514,-146.909,504
1569850100,291.219,119.211,-4.2416,176.506,5.51514,-146.909,504
1569850100,291.219,119.211,-4.2416,176.506,5.51514,-146.909,504
1569850100,291.219,119.211,-4.2416,176.506,5.51514,-146.909,504
1569850100,291.219,119.211,-4.2416,176.506,5.51514,-146.909,504
1569850100,291.219,119.211,-4.2416,176.506,5.51514,-146.909,504
1569850100,291.219,119.1,-4.2416,176.506,5.51514,-146.909,504
1569850100,291.219,119.1,-4.2416,176.506,5.51514,-146.909,504
1569850100,291.219,119.1,-4.2416,176.506,5.51514,-146.909,504
1569850100,291.219,119.1,-4.2416,176.506,5.51514,-146.909,504
1569850100,291.219,119.1,-4.2416,176.506,5.51514,-146.909,504
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,504
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,504
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,504
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,504
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,504
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,500
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,500
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,500
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,500
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,500
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,496
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,496
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,496
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,496
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,496
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,496
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,496
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.909,496
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.931,496
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.931,492
1569850100,291.108,119.1,-4.2416,176.484,5.51514,-146.931,492
1569850100,291.108,119.1,-4.2416,176.484,5.53711,-146.931,492
1569850100,291.108,119.1,-4.2416,176.484,5.53711,-146.931,492
1569850100,291.108,119.1,-4.2416,176.484,5.53711,-146.931,492
1569850100,291.108,119.1,-4.2416,176.484,5.53711,-146.931,492
1569850100,291.108,119.1,-4.2416,176.484,5.53711,-146.931,492
1569850100,291.108,119.1,-4.2416,176.484,5.53711,-146.931,492
1569850100,291.108,119.1,-4.2416,176.484,5.53711,-146.931,488
1569850100,291.108,119.1,-4.2416,176.484,5.53711,-146.931,488
1569850100,291.108,119.1,-4.2416,176.484,5.53711,-146.931,488
1569850100,291.108,119.1,-4.2416,176.484,5.53711,-146.931,488
1569850100,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850100,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850100,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850100,291.108,119.1,-4.2416,176.506,5.51514,-146.931,488
1569850100,291.108,119.1,-4.2416,176.506,5.51514,-146.931,488
1569850100,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850100,291.108,119.1,-4.2416,176.506,5.51514,-146.931,488
1569850100,291.108,119.1,-4.2416,176.506,5.51514,-146.931,488
1569850100,291.108,119.1,-4.2416,176.506,5.51514,-146.931,488
1569850100,291.108,119.1,-4.2416,176.506,5.51514,-146.931,488
1569850100,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569850100,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569850100,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569850100,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569850100,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569850100,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569850100,291.108,119.1,-4.2416,176.506,5.51514,-146.931,484
1569850100,291.108,119.1,-4.2416,176.484,5.51514,-146.931,484
1569850100,291.108,119.1,-4.2416,176.484,5.51514,-146.931,484
1569850100,291.108,119.1,-4.2416,176.484,5.51514,-146.931,484
1569850100,291.108,119.1,-4.2416,176.484,5.51514,-146.931,484
1569850100,291.108,119.1,-4.2416,176.484,5.51514,-146.931,484
1569850100,291.108,119.1,-4.2416,176.484,5.51514,-146.931,484
1569850100,291.108,119.1,-4.2416,176.484,5.51514,-146.931,484
1569850100,291.108,119.1,-4.2416,176.484,5.51514,-146.931,480
1569850100,291.108,119.1,-4.2416,176.484,5.51514,-146.931,480
1569850100,291.108,119.1,-4.2416,176.484,5.51514,-146.931,480
1569850100,291.108,119.1,-4.2416,176.484,5.51514,-146.931,480
1569850100,291.108,119.1,-4.2416,176.484,5.51514,-146.931,480
1569850100,291.108,119.1,-4.2416,176.484,5.51514,-146.931,480
1569850100,291.108,119.1,-4.2416,176.484,5.51514,-146.931,480
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.931,480
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.931,484
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.931,484
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.931,484
1569850100,291.219,119.1,-4.2416,176.484,5.51514,-146.931,484
1569850100,291.219,119.1,-4.2416,176.484,5.53711,-146.931,484
1569850100,291.219,119.1,-4.2416,176.484,5.53711,-146.931,484
1569850100,291.219,119.1,-4.2416,176.484,5.53711,-146.931,484
1569850100,291.219,119.1,-4.2416,176.484,5.53711,-146.931,484
1569850100,291.219,119.1,-4.2416,176.484,5.53711,-146.931,484
1569850100,291.219,119.1,-4.2416,176.484,5.53711,-146.931,484
1569850100,291.219,119.1,-4.2416,176.484,5.53711,-146.931,484
1569850100,291.219,119.1,-4.2416,176.484,5.53711,-146.931,484
1569850100,291.219,119.1,-4.2416,176.484,5.53711,-146.931,484
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,484
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,484
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,484
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.528,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.528,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.528,5.51514,-146.931,488
1569850101,291.108,119.1,-4.2416,176.528,5.51514,-146.931,488
1569850101,291.108,119.1,-4.2416,176.528,5.51514,-146.931,488
1569850101,291.108,119.1,-4.2416,176.528,5.51514,-146.931,488
1569850101,291.108,119.1,-4.2416,176.528,5.51514,-146.931,488
1569850101,291.108,119.1,-4.2416,176.528,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.528,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,488
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.484,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.484,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.484,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.484,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.484,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.484,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.484,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.484,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.484,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.484,5.51514,-146.931,492
1569850101,291.108,119.1,-4.2416,176.484,5.51514,-146.931,492
1569850101,291.219,119.1,-4.2416,176.484,5.51514,-146.931,492
1569850101,291.219,119.1,-4.2416,176.484,5.51514,-146.931,492
1569850101,291.219,119.1,-4.2416,176.484,5.51514,-146.931,496
1569850101,291.219,119.1,-4.2416,176.484,5.51514,-146.931,496
1569850101,291.219,119.1,-4.2416,176.484,5.51514,-146.931,496
1569850101,291.219,119.1,-4.2416,176.506,5.51514,-146.931,496
1569850101,291.219,119.1,-4.2416,176.506,5.51514,-146.931,496
1569850101,291.219,119.1,-4.2416,176.506,5.51514,-146.931,496
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,496
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,496
1569850101,291.108,119.1,-4.2416,176.506,5.51514,-146.931,496
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.931,496
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.909,496
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.909,496
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.909,496
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.909,496
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.909,492
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.909,492
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.909,492
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.909,492
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.909,492
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.909,492
1569850101,291.108,119.1,-4.2416,176.506,5.53711,-146.909,492
1569850101,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850101,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850101,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850101,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850101,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850101,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.1,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
1569850102,291.108,119.211,-4.2416,176.528,5.53711,-146.909,492
