time,x,y,z,ax,ay,az,q
1569934416,318.12,-180.938,-11.2737,178.308,3.25195,-144.119,408
1569934416,318.12,-180.938,-11.2737,178.308,3.25195,-144.119,408
1569934416,318.12,-180.938,-11.2737,178.308,3.25195,-144.119,408
1569934416,318.12,-180.938,-11.2737,178.308,3.25195,-144.119,408
1569934416,318.12,-180.938,-11.2737,178.286,3.22998,-144.119,408
1569934416,318.12,-180.938,-11.2737,178.286,3.22998,-144.119,408
1569934417,318.12,-180.938,-11.2737,178.286,3.22998,-144.119,408
1569934417,318.12,-180.938,-11.2737,178.286,3.25195,-144.119,408
1569934417,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,408
1569934417,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,408
1569934417,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,408
1569934417,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,408
1569934417,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,408
1569934417,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,408
1569934417,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,408
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,408
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,408
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.264,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.264,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.264,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.264,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.0505,178.264,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.0505,178.264,3.2959,-144.119,408
1569934417,318.008,-180.938,-11.0505,178.264,3.2959,-144.119,408
1569934417,318.008,-180.938,-11.0505,178.264,3.2959,-144.119,408
1569934417,318.008,-180.938,-11.0505,178.264,3.2959,-144.119,408
1569934417,318.008,-180.938,-11.0505,178.264,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.0505,178.264,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.0505,178.264,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.0505,178.264,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.0505,178.286,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.0505,178.286,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.286,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.286,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.286,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.286,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.0505,178.286,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.0505,178.286,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.0505,178.286,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.0505,178.286,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.0505,178.286,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.286,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.0505,178.286,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.0505,178.286,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.0505,178.286,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.264,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.264,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.264,3.2959,-144.119,404
1569934417,318.008,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934417,318.008,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934417,317.897,-180.938,-11.0505,178.286,3.2959,-144.119,400
1569934417,317.897,-180.938,-11.0505,178.286,3.2959,-144.119,400
1569934417,317.897,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934417,317.897,-180.938,-11.1621,178.286,3.2959,-144.097,396
1569934417,317.897,-180.938,-11.1621,178.286,3.2959,-144.097,396
1569934417,317.897,-180.938,-11.1621,178.286,3.27393,-144.097,396
1569934417,317.897,-180.938,-11.1621,178.286,3.27393,-144.097,396
1569934417,317.897,-180.938,-11.1621,178.286,3.27393,-144.097,396
1569934417,317.897,-180.938,-11.1621,178.286,3.27393,-144.097,396
1569934417,317.897,-180.938,-11.1621,178.286,3.27393,-144.119,396
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,396
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,396
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,396
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,396
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,396
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,396
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,396
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,396
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,396
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,396
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,400
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,400
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,400
1569934417,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,400
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,400
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,400
1569934417,318.008,-180.938,-11.1621,178.286,3.25195,-144.119,400
1569934417,318.008,-180.938,-11.1621,178.264,3.25195,-144.119,400
1569934417,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,400
1569934417,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,400
1569934417,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,400
1569934418,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,396
1569934418,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,396
1569934418,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,396
1569934418,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,396
1569934418,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,396
1569934418,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,396
1569934418,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,396
1569934418,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,396
1569934418,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,396
1569934418,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,396
1569934418,318.008,-180.938,-11.2737,178.264,3.25195,-144.119,396
1569934418,317.897,-181.049,-11.2737,178.264,3.25195,-144.119,396
1569934418,317.897,-181.049,-11.1621,178.264,3.25195,-144.119,396
1569934418,317.897,-181.049,-11.1621,178.264,3.25195,-144.119,396
1569934418,317.897,-181.049,-11.1621,178.264,3.25195,-144.119,396
1569934418,317.897,-181.049,-11.1621,178.264,3.25195,-144.119,396
1569934418,317.897,-181.049,-11.1621,178.264,3.27393,-144.119,396
1569934418,317.897,-180.938,-11.1621,178.264,3.27393,-144.119,400
1569934418,317.897,-180.938,-11.1621,178.264,3.27393,-144.119,400
1569934418,317.897,-180.938,-11.1621,178.264,3.27393,-144.119,400
1569934418,317.897,-180.938,-11.1621,178.264,3.27393,-144.119,400
1569934418,317.897,-180.938,-11.1621,178.264,3.27393,-144.119,400
1569934418,317.897,-180.938,-11.1621,178.264,3.27393,-144.119,400
1569934418,317.897,-180.938,-11.1621,178.264,3.27393,-144.097,400
1569934418,317.897,-180.938,-11.1621,178.264,3.27393,-144.097,400
1569934418,317.897,-180.938,-11.1621,178.264,3.27393,-144.097,400
1569934418,317.897,-180.938,-11.1621,178.264,3.27393,-144.097,400
1569934418,317.897,-180.938,-11.1621,178.264,3.27393,-144.097,400
1569934418,317.897,-180.938,-11.1621,178.264,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.1621,178.264,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.1621,178.264,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.1621,178.264,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.264,3.2959,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.264,3.2959,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.264,3.2959,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.264,3.2959,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,396
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,396
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,396
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,396
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,396
1569934418,317.897,-180.938,-11.0505,178.286,3.2959,-144.097,400
1569934418,317.897,-180.938,-11.0505,178.286,3.2959,-144.097,400
1569934418,317.897,-180.938,-11.0505,178.286,3.2959,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,404
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,404
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,404
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,404
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,404
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,404
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,404
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,404
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,404
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,404
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,404
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,404
1569934418,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.0505,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,400
1569934418,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,400
1569934418,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,396
1569934418,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,396
1569934418,318.008,-180.938,-11.1621,178.286,3.27393,-144.119,396
1569934418,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,396
1569934418,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,396
1569934418,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,392
1569934418,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,392
1569934418,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,392
1569934418,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,392
1569934418,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,392
1569934418,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,392
1569934418,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,392
1569934418,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,392
1569934418,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,392
1569934418,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,392
1569934418,318.008,-181.049,-11.0505,178.264,3.2959,-144.119,392
1569934418,318.008,-181.049,-11.0505,178.264,3.2959,-144.119,392
1569934418,318.008,-181.049,-11.0505,178.264,3.2959,-144.119,392
1569934418,318.008,-181.049,-11.0505,178.264,3.2959,-144.119,392
1569934419,318.008,-181.049,-11.0505,178.264,3.2959,-144.119,392
1569934419,318.008,-181.049,-11.0505,178.242,3.2959,-144.119,392
1569934419,318.008,-181.049,-11.0505,178.242,3.2959,-144.119,392
1569934419,318.008,-181.049,-11.0505,178.242,3.2959,-144.119,392
1569934419,318.008,-181.049,-11.0505,178.242,3.2959,-144.119,392
1569934419,318.008,-181.049,-11.1621,178.242,3.2959,-144.119,392
1569934419,318.008,-181.049,-11.1621,178.242,3.2959,-144.119,392
1569934419,318.008,-181.049,-11.1621,178.242,3.2959,-144.119,392
1569934419,318.008,-181.049,-11.1621,178.242,3.2959,-144.119,392
1569934419,318.008,-181.049,-11.1621,178.242,3.2959,-144.119,392
1569934419,318.008,-181.049,-11.1621,178.242,3.2959,-144.119,392
1569934419,318.008,-181.049,-11.1621,178.242,3.2959,-144.119,392
1569934419,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934419,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934419,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934419,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934419,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934419,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934419,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934419,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,396
1569934419,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,396
1569934419,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,396
1569934419,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,400
1569934419,318.008,-181.049,-11.1621,178.242,3.2959,-144.119,400
1569934419,318.008,-181.049,-11.1621,178.242,3.2959,-144.119,400
1569934419,318.008,-181.049,-11.1621,178.242,3.2959,-144.119,400
1569934419,318.008,-181.049,-11.1621,178.242,3.2959,-144.119,400
1569934419,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934419,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934419,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934419,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934419,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,404
1569934419,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,404
1569934419,318.008,-181.049,-11.1621,178.264,3.2959,-144.097,404
1569934419,318.008,-180.938,-11.0505,178.264,3.2959,-144.097,404
1569934419,318.008,-180.938,-11.0505,178.264,3.2959,-144.097,404
1569934419,318.008,-180.938,-11.0505,178.264,3.2959,-144.097,404
1569934419,318.008,-180.938,-11.0505,178.264,3.2959,-144.097,404
1569934419,318.008,-180.938,-11.0505,178.264,3.2959,-144.097,404
1569934419,318.008,-180.938,-11.0505,178.264,3.2959,-144.097,404
1569934419,318.008,-180.938,-11.0505,178.264,3.2959,-144.097,404
1569934419,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,404
1569934419,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,404
1569934419,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,400
1569934419,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,400
1569934419,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,400
1569934419,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,400
1569934419,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,400
1569934419,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,396
1569934419,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,396
1569934419,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,396
1569934419,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,396
1569934419,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,396
1569934419,318.008,-180.938,-11.0505,178.286,3.2959,-144.097,396
1569934419,318.008,-180.938,-11.0505,178.286,3.27393,-144.097,396
1569934419,318.008,-180.938,-11.0505,178.286,3.27393,-144.097,396
1569934419,318.008,-180.938,-11.0505,178.286,3.27393,-144.097,396
1569934419,318.008,-180.938,-11.0505,178.286,3.27393,-144.097,396
1569934419,318.008,-180.938,-11.0505,178.286,3.27393,-144.097,396
1569934419,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,396
1569934419,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,396
1569934419,318.008,-180.938,-11.1621,178.286,3.27393,-144.097,396
1569934419,318.008,-180.938,-11.1621,178.264,3.27393,-144.097,396
1569934419,318.008,-180.938,-11.1621,178.264,3.27393,-144.097,396
1569934419,318.008,-180.938,-11.1621,178.264,3.27393,-144.097,396
1569934419,318.008,-180.938,-11.1621,178.264,3.27393,-144.097,396
1569934419,318.008,-180.938,-11.1621,178.264,3.27393,-144.097,396
1569934419,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,396
1569934419,317.897,-180.938,-11.1621,178.264,3.27393,-144.119,396
1569934419,317.897,-180.938,-11.1621,178.264,3.27393,-144.119,396
1569934419,317.897,-180.938,-11.1621,178.264,3.27393,-144.119,396
1569934419,317.897,-180.938,-11.1621,178.242,3.27393,-144.119,396
1569934419,317.897,-180.938,-11.1621,178.242,3.27393,-144.119,396
1569934419,317.897,-180.938,-11.1621,178.242,3.27393,-144.119,396
1569934419,317.897,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934419,317.897,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934419,317.897,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934419,317.897,-181.049,-11.1621,178.242,3.27393,-144.119,400
1569934419,317.897,-181.049,-11.1621,178.242,3.27393,-144.119,400
1569934419,317.897,-181.049,-11.1621,178.242,3.25195,-144.119,400
1569934419,317.897,-181.049,-11.1621,178.242,3.25195,-144.119,400
1569934419,317.897,-181.049,-11.1621,178.242,3.25195,-144.119,400
1569934419,317.897,-181.049,-11.1621,178.242,3.25195,-144.119,400
1569934419,317.897,-181.049,-11.1621,178.242,3.25195,-144.119,400
1569934419,317.897,-181.049,-11.1621,178.242,3.25195,-144.119,400
1569934419,317.897,-181.049,-11.1621,178.242,3.25195,-144.119,400
1569934419,317.897,-181.049,-11.2737,178.242,3.25195,-144.119,404
1569934419,317.897,-181.049,-11.2737,178.242,3.25195,-144.119,404
