time,x,y,z,ax,ay,az,q
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932035,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932036,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932040,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932041,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932042,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
