time,x,y,z,ax,ay,az,q
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,356
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,356
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,356
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,356
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,360
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,360
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,360
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,360
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,360
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,360
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,360
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569932058,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.418,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932059,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,364
1569932059,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.0048,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.0048,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.0048,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.0048,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.0048,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.0048,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.0048,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.0048,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.0048,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.0048,-15.7386,178.418,1.77979,-144.866,368
1569932059,326.715,74.0048,-15.7386,178.418,1.80176,-144.866,368
1569932059,326.715,74.0048,-15.7386,178.418,1.80176,-144.844,368
1569932059,326.715,74.0048,-15.7386,178.418,1.80176,-144.844,368
1569932059,326.715,74.0048,-15.7386,178.418,1.80176,-144.844,368
1569932059,326.715,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932059,326.715,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.80176,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.80176,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.80176,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.80176,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.80176,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.80176,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.80176,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.80176,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.80176,-144.844,360
1569932059,326.603,74.1164,-15.7386,178.44,1.80176,-144.844,360
1569932059,326.603,74.1164,-15.7386,178.44,1.80176,-144.844,360
1569932059,326.603,74.1164,-15.7386,178.44,1.80176,-144.844,360
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,364
1569932059,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,368
1569932059,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,368
1569932059,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,368
1569932059,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,372
1569932060,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,372
1569932060,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,372
1569932060,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,372
1569932060,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,376
1569932060,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,376
1569932060,326.603,74.0048,-15.7386,178.418,1.75781,-144.844,376
1569932060,326.603,74.0048,-15.7386,178.418,1.75781,-144.844,376
1569932060,326.603,74.0048,-15.7386,178.418,1.75781,-144.844,376
1569932060,326.603,74.0048,-15.7386,178.418,1.75781,-144.844,380
1569932060,326.603,74.0048,-15.7386,178.418,1.75781,-144.844,380
1569932060,326.603,74.0048,-15.7386,178.418,1.75781,-144.844,380
1569932060,326.603,74.0048,-15.7386,178.418,1.75781,-144.844,380
1569932060,326.603,74.0048,-15.7386,178.418,1.75781,-144.844,380
1569932060,326.603,74.0048,-15.7386,178.418,1.75781,-144.844,380
1569932060,326.603,74.0048,-15.7386,178.418,1.75781,-144.844,380
1569932060,326.603,74.0048,-15.7386,178.418,1.75781,-144.844,380
1569932060,326.715,74.0048,-15.7386,178.418,1.75781,-144.844,380
1569932060,326.715,74.0048,-15.7386,178.418,1.75781,-144.844,380
1569932060,326.715,74.0048,-15.7386,178.418,1.75781,-144.844,376
1569932060,326.715,74.0048,-15.7386,178.418,1.75781,-144.844,376
1569932060,326.715,74.0048,-15.7386,178.418,1.75781,-144.844,376
1569932060,326.715,74.1164,-15.7386,178.418,1.75781,-144.844,376
1569932060,326.715,74.1164,-15.7386,178.418,1.75781,-144.844,376
1569932060,326.715,74.1164,-15.7386,178.418,1.75781,-144.844,376
1569932060,326.715,74.1164,-15.7386,178.418,1.75781,-144.844,376
1569932060,326.715,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932060,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932060,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932060,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932060,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932060,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932060,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932060,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932060,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932060,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,368
1569932060,326.715,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.715,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.715,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.715,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.715,74.1164,-15.7386,178.418,1.75781,-144.844,368
1569932060,326.715,74.1164,-15.7386,178.418,1.75781,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,368
1569932060,326.603,74.0048,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.0048,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.0048,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.0048,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.0048,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.0048,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.0048,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,364
1569932060,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,364
1569932061,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,364
1569932061,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,364
1569932061,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,364
1569932061,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,364
1569932061,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,364
1569932061,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,364
1569932061,326.603,74.0048,-15.7386,178.418,1.77979,-144.844,364
1569932061,326.603,74.0048,-15.7386,178.418,1.77979,-144.844,364
1569932061,326.603,74.0048,-15.7386,178.418,1.77979,-144.844,364
1569932061,326.715,74.0048,-15.7386,178.418,1.77979,-144.844,364
1569932061,326.715,74.0048,-15.7386,178.418,1.77979,-144.844,364
1569932061,326.715,74.0048,-15.7386,178.418,1.77979,-144.844,364
1569932061,326.715,74.0048,-15.7386,178.418,1.77979,-144.844,360
1569932061,326.715,74.0048,-15.7386,178.418,1.77979,-144.844,360
1569932061,326.715,74.0048,-15.7386,178.418,1.77979,-144.844,360
1569932061,326.715,74.1164,-15.7386,178.418,1.77979,-144.844,360
1569932061,326.715,74.1164,-15.7386,178.418,1.77979,-144.844,360
1569932061,326.715,74.1164,-15.7386,178.418,1.77979,-144.844,360
1569932061,326.715,74.1164,-15.7386,178.418,1.77979,-144.844,360
1569932061,326.715,74.1164,-15.7386,178.418,1.77979,-144.844,360
1569932061,326.715,74.1164,-15.7386,178.418,1.77979,-144.844,360
1569932061,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,360
1569932061,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,360
1569932061,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,360
1569932061,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,360
1569932061,326.715,74.1164,-15.7386,178.44,1.77979,-144.844,360
1569932061,326.715,74.1164,-15.7386,178.44,1.75781,-144.844,360
1569932061,326.715,74.1164,-15.7386,178.44,1.75781,-144.844,364
1569932061,326.715,74.1164,-15.7386,178.44,1.75781,-144.844,364
1569932061,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,364
1569932061,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,364
1569932061,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,364
1569932061,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932061,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,368
1569932061,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932061,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932061,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569932061,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569932061,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,372
1569932061,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,372
1569932061,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,372
1569932061,326.603,74.1164,-15.7386,178.44,1.75781,-144.866,372
1569932061,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932061,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932061,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932061,326.603,74.1164,-15.7386,178.418,1.75781,-144.866,372
1569932061,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,372
1569932061,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,372
1569932061,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,372
1569932061,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,376
1569932061,326.603,74.0048,-15.7386,178.418,1.75781,-144.844,376
1569932061,326.603,74.0048,-15.7386,178.418,1.75781,-144.844,376
1569932061,326.603,74.0048,-15.7386,178.418,1.75781,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.418,1.75781,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.418,1.77979,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.44,1.75781,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,376
1569932061,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,372
1569932061,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,372
1569932061,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,372
1569932061,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,372
1569932061,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932061,326.603,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932061,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932061,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,372
1569932061,326.715,74.1164,-15.7386,178.418,1.77979,-144.866,372
