time,x,y,z,ax,ay,az,q
1569837890,409.091,-175.803,-3.79512,-178.682,4.2627,-143.459,1748
1569837890,409.091,-175.803,-3.79512,-178.682,4.2627,-143.438,1748
1569837890,409.091,-175.692,-3.79512,-178.66,4.2627,-143.438,1748
1569837890,409.091,-175.692,-3.79512,-178.66,4.2627,-143.438,1748
1569837890,409.091,-175.803,-3.79512,-178.66,4.2627,-143.438,1748
1569837890,409.091,-175.803,-3.79512,-178.682,4.24072,-143.438,1748
1569837890,409.091,-175.803,-3.79512,-178.682,4.24072,-143.416,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.416,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.416,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.416,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.416,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.416,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.416,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.416,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.416,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.416,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.438,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.438,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.438,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.438,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.438,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.438,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.438,1748
1569837890,408.98,-175.803,-3.79512,-178.682,4.24072,-143.438,1748
1569837890,408.98,-175.803,-3.79512,-178.704,4.24072,-143.438,1748
1569837890,408.98,-175.803,-3.79512,-178.704,4.24072,-143.438,1744
1569837890,408.98,-175.915,-3.79512,-178.704,4.24072,-143.438,1744
1569837890,408.98,-175.915,-3.79512,-178.704,4.24072,-143.438,1744
1569837890,408.98,-175.915,-3.79512,-178.704,4.24072,-143.438,1744
1569837890,408.98,-175.915,-3.79512,-178.704,4.24072,-143.438,1744
1569837890,408.98,-175.915,-3.79512,-178.704,4.24072,-143.438,1744
1569837890,408.98,-175.915,-3.79512,-178.704,4.24072,-143.438,1744
1569837890,408.98,-175.915,-3.79512,-178.704,4.24072,-143.416,1748
1569837890,408.98,-175.915,-3.79512,-178.704,4.21875,-143.416,1748
1569837890,408.98,-175.915,-3.79512,-178.704,4.21875,-143.416,1748
1569837890,408.98,-175.915,-3.79512,-178.704,4.21875,-143.416,1752
1569837890,408.98,-175.915,-3.79512,-178.704,4.21875,-143.416,1752
1569837890,408.98,-175.915,-3.79512,-178.704,4.21875,-143.416,1752
1569837890,408.98,-175.803,-3.79512,-178.704,4.19678,-143.416,1752
1569837890,408.98,-175.803,-3.79512,-178.704,4.19678,-143.416,1752
1569837890,408.98,-175.803,-3.79512,-178.704,4.19678,-143.416,1752
1569837890,408.98,-175.803,-3.90674,-178.704,4.19678,-143.416,1752
1569837890,408.98,-175.803,-3.90674,-178.682,4.19678,-143.416,1756
1569837890,408.98,-175.803,-3.90674,-178.682,4.19678,-143.416,1752
1569837890,408.98,-175.803,-3.90674,-178.682,4.19678,-143.416,1752
1569837890,408.98,-175.803,-3.90674,-178.682,4.19678,-143.416,1756
1569837890,408.98,-175.803,-3.90674,-178.682,4.19678,-143.416,1756
1569837890,408.98,-175.803,-3.90674,-178.682,4.19678,-143.416,1756
1569837890,408.98,-175.803,-3.90674,-178.682,4.19678,-143.416,1756
1569837890,409.091,-175.803,-3.90674,-178.682,4.19678,-143.416,1756
1569837890,409.091,-175.803,-3.90674,-178.682,4.19678,-143.416,1756
1569837890,409.091,-175.692,-3.90674,-178.66,4.19678,-143.416,1756
1569837890,409.091,-175.692,-3.90674,-178.66,4.19678,-143.416,1760
1569837890,409.091,-175.692,-3.90674,-178.66,4.19678,-143.416,1760
1569837890,409.091,-175.692,-3.90674,-178.66,4.19678,-143.416,1760
1569837890,409.091,-175.692,-3.90674,-178.66,4.19678,-143.416,1760
1569837890,409.091,-175.692,-3.79512,-178.66,4.19678,-143.416,1764
1569837890,409.091,-175.692,-3.79512,-178.66,4.19678,-143.416,1764
1569837890,409.091,-175.692,-3.90674,-178.66,4.19678,-143.416,1764
1569837890,409.091,-175.692,-3.90674,-178.66,4.19678,-143.416,1764
1569837890,409.091,-175.692,-3.90674,-178.66,4.19678,-143.416,1764
1569837890,409.091,-175.692,-3.90674,-178.66,4.19678,-143.416,1764
1569837890,409.091,-175.692,-3.90674,-178.66,4.19678,-143.416,1764
1569837890,409.091,-175.692,-3.90674,-178.66,4.19678,-143.416,1764
1569837890,409.091,-175.692,-3.90674,-178.66,4.19678,-143.416,1760
1569837890,409.091,-175.692,-3.90674,-178.66,4.19678,-143.416,1760
1569837890,408.98,-175.692,-3.90674,-178.66,4.19678,-143.416,1760
1569837890,408.98,-175.692,-3.90674,-178.66,4.19678,-143.416,1760
1569837890,408.98,-175.692,-3.90674,-178.66,4.19678,-143.416,1760
1569837890,408.98,-175.692,-3.90674,-178.66,4.19678,-143.416,1760
1569837890,408.98,-175.803,-3.90674,-178.66,4.19678,-143.416,1760
1569837890,408.98,-175.803,-3.90674,-178.66,4.19678,-143.416,1760
1569837890,408.98,-175.803,-3.90674,-178.66,4.19678,-143.416,1756
1569837890,408.98,-175.803,-3.90674,-178.66,4.21875,-143.416,1756
1569837890,409.091,-175.803,-3.90674,-178.66,4.21875,-143.416,1756
1569837890,409.091,-175.803,-3.90674,-178.66,4.21875,-143.416,1756
1569837890,409.091,-175.803,-3.90674,-178.66,4.21875,-143.416,1756
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.416,1756
1569837891,409.091,-175.803,-3.90674,-178.682,4.21875,-143.416,1756
1569837891,409.091,-175.803,-3.90674,-178.682,4.21875,-143.416,1756
1569837891,409.091,-175.803,-3.90674,-178.682,4.21875,-143.416,1756
1569837891,409.091,-175.803,-3.90674,-178.682,4.21875,-143.416,1756
1569837891,409.091,-175.803,-3.90674,-178.682,4.21875,-143.416,1752
1569837891,409.091,-175.803,-3.90674,-178.682,4.21875,-143.416,1752
1569837891,409.091,-175.803,-3.90674,-178.682,4.21875,-143.416,1752
1569837891,409.091,-175.803,-3.90674,-178.682,4.21875,-143.416,1752
1569837891,409.091,-175.803,-3.90674,-178.682,4.21875,-143.416,1752
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.416,1752
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.416,1752
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.416,1752
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.416,1752
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.416,1756
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.416,1756
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.438,1756
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.438,1756
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.438,1756
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.416,1756
1569837891,409.091,-175.803,-3.90674,-178.682,4.21875,-143.416,1756
1569837891,409.091,-175.803,-3.90674,-178.682,4.21875,-143.416,1756
1569837891,409.091,-175.803,-3.90674,-178.682,4.21875,-143.416,1760
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.416,1760
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.416,1760
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.416,1760
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.416,1760
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.394,1760
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.394,1760
1569837891,409.091,-175.915,-3.90674,-178.704,4.21875,-143.394,1764
1569837891,409.091,-175.915,-3.90674,-178.704,4.21875,-143.394,1764
1569837891,409.091,-175.915,-3.90674,-178.704,4.21875,-143.394,1764
1569837891,409.091,-175.915,-3.90674,-178.704,4.21875,-143.394,1764
1569837891,409.091,-175.915,-3.90674,-178.704,4.21875,-143.394,1764
1569837891,409.091,-175.915,-3.90674,-178.704,4.21875,-143.394,1764
1569837891,409.091,-175.915,-3.90674,-178.704,4.21875,-143.394,1764
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.394,1764
1569837891,409.091,-175.915,-3.90674,-178.682,4.21875,-143.394,1764
1569837891,409.091,-175.915,-3.79512,-178.682,4.21875,-143.394,1764
1569837891,409.091,-175.915,-3.79512,-178.682,4.21875,-143.394,1764
1569837891,409.091,-175.915,-3.79512,-178.682,4.21875,-143.394,1764
1569837891,409.091,-175.915,-3.79512,-178.682,4.21875,-143.394,1764
1569837891,409.091,-175.915,-3.79512,-178.682,4.24072,-143.394,1764
1569837891,409.091,-175.915,-3.79512,-178.682,4.24072,-143.394,1764
1569837891,409.091,-175.803,-3.79512,-178.682,4.24072,-143.416,1764
1569837891,409.091,-175.803,-3.79512,-178.682,4.24072,-143.416,1760
1569837891,409.091,-175.803,-3.79512,-178.682,4.24072,-143.416,1760
1569837891,409.091,-175.803,-3.79512,-178.66,4.24072,-143.416,1760
1569837891,409.091,-175.803,-3.79512,-178.66,4.24072,-143.416,1756
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.416,1756
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.416,1752
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.416,1752
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.438,1748
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.438,1748
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.438,1748
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.438,1748
1569837891,409.091,-175.803,-3.90674,-178.66,4.19678,-143.438,1748
1569837891,409.091,-175.803,-3.90674,-178.66,4.19678,-143.438,1748
1569837891,409.091,-175.803,-4.01836,-178.66,4.19678,-143.438,1748
1569837891,409.203,-175.803,-4.01836,-178.66,4.19678,-143.438,1752
1569837891,409.203,-175.803,-4.01836,-178.66,4.19678,-143.438,1752
1569837891,409.203,-175.803,-4.01836,-178.66,4.19678,-143.459,1752
1569837891,409.203,-175.803,-4.01836,-178.66,4.19678,-143.459,1756
1569837891,409.203,-175.803,-4.01836,-178.66,4.1748,-143.459,1756
1569837891,409.203,-175.803,-4.01836,-178.66,4.19678,-143.459,1756
1569837891,409.203,-175.803,-4.01836,-178.66,4.19678,-143.459,1756
1569837891,409.091,-175.803,-4.01836,-178.66,4.19678,-143.459,1760
1569837891,409.091,-175.803,-4.01836,-178.66,4.19678,-143.459,1760
1569837891,409.091,-175.803,-4.01836,-178.66,4.19678,-143.459,1760
1569837891,409.091,-175.803,-3.90674,-178.66,4.19678,-143.459,1760
1569837891,409.091,-175.803,-3.90674,-178.66,4.19678,-143.459,1760
1569837891,409.091,-175.803,-3.90674,-178.66,4.19678,-143.459,1760
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.459,1760
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.459,1760
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.459,1760
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.459,1760
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.459,1756
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.459,1756
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.459,1756
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.459,1756
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.459,1752
1569837891,409.091,-175.803,-3.90674,-178.66,4.21875,-143.459,1752
1569837891,409.091,-175.803,-3.90674,-178.66,4.24072,-143.459,1752
1569837891,409.091,-175.803,-3.90674,-178.66,4.24072,-143.459,1752
1569837891,409.091,-175.803,-3.90674,-178.66,4.24072,-143.459,1752
1569837891,409.091,-175.803,-3.90674,-178.66,4.24072,-143.459,1756
1569837891,409.091,-175.803,-3.90674,-178.66,4.24072,-143.459,1756
1569837891,409.091,-175.915,-3.90674,-178.682,4.24072,-143.459,1756
1569837891,408.98,-175.915,-3.90674,-178.682,4.24072,-143.459,1756
1569837891,408.98,-175.915,-3.79512,-178.682,4.24072,-143.459,1760
1569837891,408.98,-175.915,-3.79512,-178.682,4.24072,-143.459,1760
1569837891,408.98,-175.915,-3.79512,-178.682,4.24072,-143.438,1760
1569837891,408.98,-175.915,-3.79512,-178.682,4.24072,-143.438,1764
1569837891,408.98,-175.915,-3.79512,-178.682,4.24072,-143.438,1764
1569837891,408.98,-175.915,-3.79512,-178.682,4.24072,-143.438,1764
1569837891,408.98,-175.915,-3.79512,-178.682,4.24072,-143.438,1764
1569837891,408.98,-175.915,-3.79512,-178.682,4.24072,-143.438,1768
1569837891,408.98,-175.915,-3.79512,-178.682,4.2627,-143.438,1768
1569837891,408.98,-175.915,-3.79512,-178.682,4.2627,-143.438,1768
1569837891,408.98,-175.803,-3.79512,-178.682,4.24072,-143.438,1768
1569837892,408.98,-175.803,-3.79512,-178.682,4.24072,-143.438,1768
1569837892,408.98,-175.803,-3.79512,-178.682,4.24072,-143.438,1772
1569837892,408.98,-175.803,-3.79512,-178.682,4.24072,-143.459,1772
1569837892,408.98,-175.803,-3.79512,-178.682,4.24072,-143.459,1772
1569837892,408.98,-175.803,-3.79512,-178.682,4.24072,-143.438,1772
1569837892,408.98,-175.803,-3.79512,-178.682,4.24072,-143.438,1772
1569837892,408.98,-175.803,-3.79512,-178.682,4.24072,-143.459,1772
1569837892,408.98,-175.803,-3.79512,-178.682,4.24072,-143.459,1772
1569837892,408.98,-175.803,-3.79512,-178.682,4.24072,-143.459,1772
1569837892,408.98,-175.803,-3.79512,-178.682,4.24072,-143.459,1772
1569837892,408.98,-175.803,-3.79512,-178.704,4.24072,-143.459,1772
1569837892,409.091,-175.915,-3.79512,-178.704,4.24072,-143.459,1772
1569837892,409.091,-175.915,-3.79512,-178.704,4.24072,-143.459,1776
1569837892,409.091,-175.915,-3.79512,-178.704,4.24072,-143.459,1776
1569837892,409.091,-175.915,-3.79512,-178.704,4.24072,-143.459,1776
1569837892,409.091,-175.915,-3.79512,-178.704,4.24072,-143.459,1776
1569837892,409.091,-175.915,-3.79512,-178.704,4.24072,-143.438,1776
1569837892,409.091,-175.915,-3.79512,-178.704,4.24072,-143.438,1780
1569837892,409.091,-175.915,-3.79512,-178.704,4.24072,-143.438,1780
1569837892,409.091,-175.915,-3.79512,-178.704,4.24072,-143.438,1780
1569837892,409.091,-175.915,-3.79512,-178.704,4.24072,-143.438,1780
1569837892,409.091,-175.915,-3.79512,-178.704,4.24072,-143.438,1780
1569837892,409.091,-175.915,-3.79512,-178.704,4.2627,-143.438,1784
1569837892,409.091,-175.915,-3.79512,-178.704,4.2627,-143.438,1784
1569837892,409.091,-175.915,-3.79512,-178.704,4.2627,-143.438,1784
1569837892,409.091,-175.915,-3.6835,-178.704,4.2627,-143.438,1784
1569837892,409.203,-175.915,-3.6835,-178.704,4.2627,-143.438,1788
1569837892,409.203,-175.915,-3.6835,-178.682,4.2627,-143.438,1788
1569837892,409.203,-175.915,-3.6835,-178.682,4.2627,-143.438,1788
1569837892,409.203,-175.915,-3.6835,-178.682,4.2627,-143.416,1788
1569837892,409.203,-175.915,-3.6835,-178.682,4.2627,-143.416,1792
1569837892,409.203,-175.915,-3.6835,-178.682,4.2627,-143.416,1792
1569837892,409.203,-175.803,-3.6835,-178.66,4.2627,-143.416,1792
1569837892,409.203,-175.803,-3.6835,-178.66,4.2627,-143.416,1792
1569837892,409.203,-175.803,-3.6835,-178.66,4.2627,-143.416,1796
1569837892,409.203,-175.803,-3.6835,-178.66,4.2627,-143.416,1796
1569837892,409.315,-175.803,-3.6835,-178.66,4.2627,-143.416,1796
1569837892,409.315,-175.803,-3.6835,-178.66,4.28467,-143.416,1800
1569837892,409.315,-175.803,-3.6835,-178.66,4.28467,-143.416,1800
1569837892,409.315,-175.803,-3.6835,-178.638,4.28467,-143.416,1800
1569837892,409.315,-175.803,-3.6835,-178.638,4.28467,-143.416,1800
1569837892,409.315,-175.803,-3.6835,-178.638,4.28467,-143.416,1804
1569837892,409.315,-175.803,-3.6835,-178.638,4.28467,-143.416,1804
1569837892,409.315,-175.803,-3.6835,-178.638,4.28467,-143.416,1804
1569837892,409.315,-175.692,-3.6835,-178.638,4.28467,-143.416,1804
1569837892,409.315,-175.692,-3.6835,-178.638,4.28467,-143.416,1804
1569837892,409.315,-175.692,-3.6835,-178.638,4.2627,-143.416,1804
1569837892,409.315,-175.692,-3.6835,-178.616,4.2627,-143.416,1804
1569837892,409.315,-175.692,-3.6835,-178.616,4.2627,-143.416,1804
1569837892,409.315,-175.692,-3.6835,-178.616,4.2627,-143.416,1804
1569837892,409.315,-175.692,-3.6835,-178.616,4.2627,-143.416,1800
1569837892,409.315,-175.692,-3.6835,-178.616,4.2627,-143.416,1800
1569837892,409.315,-175.692,-3.6835,-178.616,4.2627,-143.416,1800
1569837892,409.315,-175.692,-3.6835,-178.616,4.2627,-143.416,1800
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.438,1800
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.438,1800
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.438,1800
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.438,1800
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.438,1796
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.438,1796
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.438,1796
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.438,1796
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.438,1792
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.438,1792
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.438,1792
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.438,1792
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.438,1788
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.416,1788
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.416,1788
1569837892,409.203,-175.692,-3.6835,-178.638,4.2627,-143.416,1788
1569837892,409.203,-175.803,-3.6835,-178.638,4.2627,-143.416,1788
1569837892,409.203,-175.803,-3.6835,-178.638,4.2627,-143.416,1788
1569837892,409.203,-175.803,-3.6835,-178.66,4.2627,-143.416,1788
1569837892,409.203,-175.803,-3.6835,-178.66,4.2627,-143.416,1788
1569837892,409.203,-175.803,-3.6835,-178.66,4.2627,-143.416,1788
1569837892,409.203,-175.803,-3.6835,-178.66,4.28467,-143.416,1788
1569837892,409.203,-175.803,-3.6835,-178.66,4.28467,-143.416,1788
1569837892,409.203,-175.803,-3.6835,-178.66,4.28467,-143.416,1788
1569837892,409.203,-175.803,-3.6835,-178.66,4.28467,-143.416,1788
1569837892,409.203,-175.803,-3.6835,-178.66,4.28467,-143.416,1792
1569837892,409.203,-175.803,-3.6835,-178.66,4.28467,-143.416,1792
1569837892,409.203,-175.803,-3.6835,-178.66,4.2627,-143.416,1792
1569837892,409.203,-175.803,-3.6835,-178.66,4.2627,-143.416,1792
1569837892,409.203,-175.803,-3.6835,-178.66,4.2627,-143.416,1792
1569837892,409.203,-175.803,-3.6835,-178.66,4.2627,-143.416,1788
1569837892,409.203,-175.803,-3.6835,-178.66,4.24072,-143.416,1788
1569837892,409.203,-175.803,-3.79512,-178.66,4.24072,-143.416,1788
1569837892,409.091,-175.803,-3.79512,-178.66,4.24072,-143.416,1788
1569837892,409.091,-175.803,-3.79512,-178.66,4.24072,-143.416,1784
1569837892,409.091,-175.803,-3.79512,-178.682,4.24072,-143.416,1784
1569837892,409.091,-175.803,-3.79512,-178.682,4.24072,-143.416,1784
1569837892,409.091,-175.803,-3.79512,-178.682,4.24072,-143.416,1780
1569837892,409.091,-175.803,-3.79512,-178.682,4.24072,-143.416,1780
1569837892,409.091,-175.803,-3.79512,-178.682,4.24072,-143.438,1780
1569837892,409.091,-175.803,-3.79512,-178.682,4.24072,-143.438,1776
1569837892,409.091,-175.803,-3.79512,-178.682,4.24072,-143.438,1776
1569837892,409.091,-175.803,-3.79512,-178.682,4.24072,-143.438,1772
1569837892,409.091,-175.803,-3.79512,-178.682,4.24072,-143.438,1772
1569837892,409.091,-175.803,-3.79512,-178.682,4.24072,-143.438,1772
1569837892,409.091,-175.803,-3.79512,-178.682,4.2627,-143.438,1772
1569837893,409.091,-175.803,-3.79512,-178.682,4.2627,-143.438,1768
1569837893,409.091,-175.803,-3.79512,-178.682,4.2627,-143.438,1768
1569837893,409.091,-175.803,-3.79512,-178.682,4.2627,-143.438,1768
1569837893,409.091,-175.803,-3.79512,-178.66,4.24072,-143.438,1768
1569837893,409.091,-175.803,-3.79512,-178.66,4.24072,-143.438,1768
1569837893,409.091,-175.803,-3.79512,-178.66,4.24072,-143.438,1768
1569837893,409.091,-175.803,-3.79512,-178.66,4.24072,-143.438,1768
1569837893,409.203,-175.803,-3.79512,-178.66,4.24072,-143.438,1768
1569837893,409.203,-175.803,-3.79512,-178.66,4.24072,-143.438,1768
1569837893,409.203,-175.803,-3.79512,-178.66,4.24072,-143.438,1768
1569837893,409.203,-175.803,-3.79512,-178.66,4.24072,-143.438,1768
1569837893,409.203,-175.803,-3.79512,-178.66,4.24072,-143.438,1768
1569837893,409.203,-175.803,-3.79512,-178.66,4.24072,-143.438,1768
1569837893,409.203,-175.803,-3.79512,-178.66,4.24072,-143.438,1768
1569837893,409.203,-175.803,-3.79512,-178.66,4.24072,-143.438,1768
1569837893,409.203,-175.803,-3.79512,-178.66,4.24072,-143.438,1772
1569837893,409.203,-175.803,-3.6835,-178.66,4.2627,-143.438,1772
