time,x,y,z,ax,ay,az,q
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,116
1567619182,370.582,115.416,24.2218,178.813,-0.285645,88.5498,116
1567619183,370.582,115.416,24.2218,178.813,-0.285645,88.5498,116
1567619183,370.582,115.416,24.2218,178.813,-0.285645,88.5498,116
1567619191,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619191,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619191,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619191,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619191,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619191,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619191,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619191,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619191,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619191,370.582,115.416,24.2218,178.813,-0.285645,88.5498,112
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.813,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.792,-0.307617,88.5498,116
1567619191,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619191,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.307617,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619192,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619193,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
