time,x,y,z,ax,ay,az,q
1567619208,367.568,115.528,-17.3013,179.033,1.2085,-154.929,296
1567619208,367.568,115.528,-17.3013,179.033,1.2085,-154.929,296
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,296
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,296
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,296
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,300
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,300
1567619208,367.568,115.528,-17.3013,179.055,1.23047,-154.929,300
1567619208,367.457,115.528,-17.3013,179.055,1.23047,-154.929,300
1567619208,367.457,115.528,-17.3013,179.055,1.23047,-154.929,300
1567619208,367.457,115.528,-17.3013,179.055,1.23047,-154.929,300
1567619208,367.457,115.528,-17.3013,179.055,1.23047,-154.929,304
1567619208,367.457,115.528,-17.3013,179.055,1.23047,-154.929,300
1567619208,367.457,115.528,-17.3013,179.055,1.23047,-154.929,300
1567619208,367.457,115.528,-17.3013,179.055,1.23047,-154.929,300
1567619208,367.568,115.528,-17.3013,179.055,1.23047,-154.929,300
1567619208,367.568,115.528,-17.3013,179.055,1.23047,-154.929,300
1567619208,367.568,115.528,-17.3013,179.055,1.23047,-154.929,300
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,296
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,296
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,292
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,292
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,288
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,288
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,284
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,284
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,284
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,280
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,280
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.929,280
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619208,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619209,367.568,115.528,-17.1896,179.033,1.23047,-154.907,280
1567619209,367.568,115.528,-17.1896,179.033,1.23047,-154.907,280
1567619209,367.568,115.528,-17.1896,179.033,1.23047,-154.907,280
1567619209,367.568,115.528,-17.1896,179.033,1.23047,-154.907,280
1567619209,367.568,115.528,-17.1896,179.033,1.23047,-154.907,280
1567619209,367.568,115.528,-17.1896,179.033,1.23047,-154.907,280
1567619209,367.568,115.528,-17.1896,179.033,1.23047,-154.907,280
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,280
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,280
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,280
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,280
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,280
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,280
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.907,280
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.907,280
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.907,284
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.907,284
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.907,284
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.907,284
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.907,284
1567619209,367.568,115.639,-17.3013,179.055,1.23047,-154.907,284
1567619209,367.568,115.639,-17.3013,179.055,1.23047,-154.907,284
1567619209,367.568,115.639,-17.3013,179.055,1.23047,-154.907,284
1567619209,367.568,115.639,-17.3013,179.055,1.23047,-154.907,284
1567619209,367.568,115.639,-17.3013,179.055,1.23047,-154.907,284
1567619209,367.568,115.639,-17.3013,179.055,1.23047,-154.907,284
1567619209,367.568,115.639,-17.3013,179.055,1.23047,-154.907,284
1567619209,367.568,115.639,-17.3013,179.077,1.23047,-154.907,284
1567619209,367.568,115.639,-17.3013,179.077,1.25244,-154.907,280
1567619209,367.568,115.639,-17.3013,179.077,1.25244,-154.907,280
1567619209,367.568,115.639,-17.3013,179.055,1.25244,-154.907,280
1567619209,367.568,115.639,-17.3013,179.055,1.25244,-154.907,280
1567619209,367.568,115.639,-17.3013,179.055,1.25244,-154.907,280
1567619209,367.568,115.639,-17.3013,179.055,1.25244,-154.907,276
1567619209,367.568,115.639,-17.3013,179.055,1.25244,-154.907,276
1567619209,367.568,115.639,-17.3013,179.055,1.25244,-154.907,276
1567619209,367.568,115.639,-17.3013,179.055,1.25244,-154.907,276
1567619209,367.568,115.639,-17.3013,179.055,1.25244,-154.907,276
1567619209,367.568,115.639,-17.3013,179.055,1.25244,-154.907,276
1567619209,367.568,115.639,-17.3013,179.055,1.25244,-154.907,276
1567619209,367.568,115.639,-17.3013,179.055,1.25244,-154.907,276
1567619209,367.568,115.639,-17.3013,179.055,1.25244,-154.907,276
1567619209,367.568,115.639,-17.3013,179.055,1.23047,-154.907,276
1567619209,367.568,115.639,-17.3013,179.055,1.23047,-154.907,276
1567619209,367.568,115.639,-17.3013,179.055,1.23047,-154.907,276
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.907,276
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.907,276
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.907,276
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619209,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.929,276
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.929,276
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.929,276
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.929,276
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.929,276
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.929,276
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.929,276
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.929,276
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.929,276
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.929,276
1567619209,367.568,115.528,-17.3013,179.055,1.2085,-154.929,280
1567619209,367.568,115.528,-17.3013,179.055,1.2085,-154.929,280
1567619209,367.568,115.528,-17.3013,179.055,1.2085,-154.929,280
1567619209,367.568,115.639,-17.3013,179.055,1.2085,-154.929,280
1567619209,367.568,115.639,-17.3013,179.055,1.2085,-154.929,280
1567619209,367.568,115.639,-17.3013,179.055,1.2085,-154.929,280
1567619209,367.568,115.639,-17.3013,179.055,1.2085,-154.951,280
1567619209,367.568,115.639,-17.3013,179.055,1.2085,-154.951,280
1567619209,367.568,115.639,-17.3013,179.055,1.2085,-154.951,280
1567619209,367.568,115.639,-17.3013,179.055,1.2085,-154.951,280
1567619209,367.568,115.639,-17.3013,179.055,1.2085,-154.951,280
1567619209,367.568,115.528,-17.3013,179.055,1.2085,-154.951,280
1567619209,367.568,115.528,-17.3013,179.055,1.2085,-154.951,280
1567619209,367.568,115.528,-17.3013,179.055,1.2085,-154.951,280
1567619209,367.568,115.528,-17.3013,179.055,1.2085,-154.951,280
1567619209,367.568,115.528,-17.3013,179.055,1.2085,-154.951,280
1567619209,367.568,115.528,-17.3013,179.055,1.2085,-154.951,280
1567619209,367.568,115.528,-17.3013,179.055,1.2085,-154.951,280
1567619209,367.568,115.528,-17.3013,179.055,1.2085,-154.951,280
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.951,280
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.951,280
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.951,280
1567619209,367.568,115.528,-17.3013,179.055,1.23047,-154.951,280
1567619209,367.568,115.528,-17.1896,179.055,1.23047,-154.951,280
1567619209,367.568,115.528,-17.1896,179.055,1.23047,-154.929,280
1567619209,367.568,115.528,-17.1896,179.055,1.23047,-154.929,280
1567619209,367.568,115.528,-17.1896,179.055,1.23047,-154.929,280
1567619209,367.568,115.528,-17.1896,179.055,1.23047,-154.929,280
1567619209,367.568,115.528,-17.1896,179.055,1.23047,-154.929,280
1567619209,367.568,115.528,-17.1896,179.055,1.23047,-154.929,280
1567619209,367.568,115.528,-17.1896,179.055,1.23047,-154.929,280
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,280
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,280
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,280
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.929,280
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.929,280
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.907,280
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.907,280
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.907,280
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.907,280
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.907,280
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.907,280
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.907,280
1567619210,367.68,115.528,-17.3013,179.033,1.23047,-154.907,280
1567619210,367.68,115.528,-17.3013,179.033,1.2085,-154.907,276
1567619210,367.68,115.528,-17.3013,179.033,1.2085,-154.907,276
1567619210,367.68,115.528,-17.3013,179.033,1.2085,-154.907,276
1567619210,367.68,115.528,-17.3013,179.033,1.2085,-154.907,276
1567619210,367.68,115.528,-17.3013,179.033,1.2085,-154.907,276
1567619210,367.68,115.528,-17.3013,179.033,1.2085,-154.907,272
1567619210,367.68,115.528,-17.3013,179.033,1.2085,-154.907,272
1567619210,367.68,115.528,-17.3013,179.033,1.2085,-154.907,272
1567619210,367.68,115.528,-17.3013,179.033,1.2085,-154.907,272
1567619210,367.68,115.528,-17.3013,179.033,1.2085,-154.907,268
1567619210,367.68,115.528,-17.3013,179.033,1.2085,-154.929,268
1567619210,367.68,115.528,-17.3013,179.033,1.23047,-154.929,268
1567619210,367.68,115.528,-17.3013,179.033,1.23047,-154.929,268
1567619210,367.68,115.528,-17.3013,179.033,1.23047,-154.929,268
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.929,268
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.929,268
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.929,268
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,268
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,268
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,268
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,272
1567619210,367.568,115.639,-17.3013,179.055,1.23047,-154.929,272
1567619210,367.568,115.639,-17.3013,179.055,1.23047,-154.929,272
1567619210,367.568,115.639,-17.3013,179.055,1.23047,-154.929,272
1567619210,367.568,115.639,-17.3013,179.055,1.23047,-154.929,272
1567619210,367.568,115.639,-17.3013,179.055,1.23047,-154.907,272
1567619210,367.568,115.639,-17.3013,179.055,1.23047,-154.907,272
1567619210,367.568,115.639,-17.3013,179.055,1.23047,-154.907,272
1567619210,367.568,115.639,-17.3013,179.055,1.23047,-154.907,272
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.907,272
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.907,272
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.907,272
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.907,272
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619210,367.568,115.528,-17.3013,179.033,1.23047,-154.907,276
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.907,276
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.907,276
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.907,276
1567619210,367.568,115.528,-17.3013,179.055,1.25244,-154.907,276
1567619210,367.568,115.528,-17.3013,179.055,1.25244,-154.907,276
1567619210,367.568,115.528,-17.3013,179.055,1.25244,-154.907,276
1567619210,367.568,115.528,-17.3013,179.055,1.25244,-154.907,276
1567619210,367.568,115.528,-17.1896,179.055,1.25244,-154.907,276
1567619210,367.568,115.528,-17.1896,179.055,1.25244,-154.907,276
1567619210,367.568,115.528,-17.1896,179.055,1.25244,-154.907,276
1567619210,367.568,115.528,-17.1896,179.055,1.25244,-154.907,276
1567619210,367.568,115.528,-17.1896,179.033,1.25244,-154.907,276
1567619210,367.568,115.528,-17.3013,179.033,1.25244,-154.907,276
1567619210,367.568,115.528,-17.3013,179.033,1.25244,-154.907,276
1567619210,367.568,115.528,-17.3013,179.033,1.25244,-154.907,276
1567619210,367.568,115.528,-17.3013,179.033,1.25244,-154.907,276
1567619210,367.568,115.528,-17.3013,179.033,1.25244,-154.907,276
1567619210,367.568,115.528,-17.3013,179.033,1.25244,-154.907,276
1567619210,367.568,115.528,-17.3013,179.033,1.25244,-154.907,276
1567619210,367.568,115.528,-17.3013,179.033,1.25244,-154.907,276
1567619210,367.568,115.528,-17.1896,179.055,1.25244,-154.907,276
1567619210,367.568,115.528,-17.1896,179.055,1.25244,-154.907,276
1567619210,367.568,115.528,-17.1896,179.055,1.25244,-154.907,276
1567619210,367.568,115.528,-17.1896,179.055,1.25244,-154.907,276
1567619210,367.568,115.528,-17.1896,179.055,1.25244,-154.907,276
1567619210,367.568,115.528,-17.1896,179.055,1.25244,-154.907,280
1567619210,367.568,115.528,-17.1896,179.055,1.25244,-154.907,280
1567619210,367.568,115.528,-17.1896,179.055,1.25244,-154.929,280
1567619210,367.568,115.528,-17.1896,179.055,1.25244,-154.929,280
1567619210,367.568,115.528,-17.1896,179.055,1.25244,-154.929,280
1567619210,367.568,115.639,-17.1896,179.055,1.25244,-154.929,280
1567619210,367.568,115.639,-17.1896,179.055,1.25244,-154.929,280
1567619210,367.568,115.639,-17.1896,179.055,1.25244,-154.929,280
1567619210,367.568,115.639,-17.1896,179.055,1.25244,-154.929,284
1567619210,367.568,115.639,-17.1896,179.055,1.25244,-154.929,284
1567619210,367.568,115.639,-17.1896,179.055,1.25244,-154.929,284
1567619210,367.568,115.639,-17.1896,179.055,1.25244,-154.929,284
1567619210,367.568,115.639,-17.1896,179.055,1.25244,-154.929,284
1567619210,367.568,115.639,-17.1896,179.055,1.25244,-154.929,284
1567619210,367.568,115.639,-17.1896,179.055,1.25244,-154.929,284
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,284
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,284
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,284
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,288
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,288
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,288
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,292
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,292
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,292
1567619210,367.568,115.528,-17.3013,179.055,1.23047,-154.929,296
1567619211,367.568,115.528,-17.3013,179.055,1.23047,-154.929,296
1567619211,367.568,115.528,-17.3013,179.055,1.23047,-154.929,296
1567619211,367.568,115.528,-17.3013,179.055,1.23047,-154.929,300
1567619211,367.568,115.528,-17.3013,179.055,1.23047,-154.929,300
1567619211,367.568,115.528,-17.3013,179.055,1.23047,-154.929,300
1567619211,367.568,115.639,-17.3013,179.055,1.23047,-154.929,300
1567619211,367.568,115.639,-17.3013,179.055,1.23047,-154.929,300
1567619211,367.568,115.639,-17.3013,179.055,1.23047,-154.929,300
1567619211,367.568,115.639,-17.3013,179.055,1.23047,-154.929,304
1567619211,367.568,115.639,-17.3013,179.055,1.23047,-154.929,304
1567619211,367.568,115.639,-17.3013,179.055,1.23047,-154.929,304
1567619211,367.568,115.639,-17.3013,179.077,1.23047,-154.929,304
1567619211,367.568,115.639,-17.3013,179.077,1.23047,-154.929,304
1567619211,367.568,115.639,-17.3013,179.077,1.23047,-154.929,304
1567619211,367.568,115.639,-17.3013,179.077,1.23047,-154.929,304
1567619211,367.568,115.639,-17.3013,179.077,1.23047,-154.929,304
1567619211,367.568,115.639,-17.3013,179.077,1.23047,-154.929,304
1567619211,367.568,115.639,-17.1896,179.077,1.23047,-154.929,304
1567619211,367.568,115.639,-17.1896,179.077,1.23047,-154.929,300
1567619211,367.568,115.639,-17.1896,179.077,1.23047,-154.929,300
1567619211,367.568,115.639,-17.1896,179.077,1.23047,-154.929,300
1567619211,367.568,115.639,-17.1896,179.077,1.23047,-154.929,300
1567619211,367.568,115.639,-17.1896,179.077,1.23047,-154.929,300
1567619211,367.568,115.639,-17.1896,179.077,1.23047,-154.929,300
1567619211,367.568,115.639,-17.1896,179.077,1.23047,-154.929,300
1567619211,367.568,115.639,-17.1896,179.077,1.23047,-154.929,300
1567619211,367.568,115.639,-17.1896,179.077,1.23047,-154.929,300
1567619211,367.568,115.639,-17.3013,179.077,1.23047,-154.929,300
1567619211,367.568,115.639,-17.3013,179.077,1.23047,-154.929,300
1567619211,367.568,115.639,-17.3013,179.077,1.23047,-154.929,300
1567619211,367.568,115.751,-17.3013,179.099,1.23047,-154.929,296
1567619211,367.568,115.751,-17.3013,179.099,1.23047,-154.929,296
1567619211,367.568,115.751,-17.3013,179.099,1.23047,-154.929,296
1567619211,367.568,115.751,-17.3013,179.099,1.23047,-154.929,296
1567619211,367.568,115.751,-17.3013,179.099,1.23047,-154.929,296
1567619211,367.568,115.751,-17.3013,179.099,1.23047,-154.929,292
1567619211,367.568,115.751,-17.3013,179.077,1.23047,-154.929,292
1567619211,367.568,115.639,-17.3013,179.077,1.23047,-154.929,292
1567619211,367.568,115.639,-17.3013,179.077,1.23047,-154.929,292
1567619219,406.412,75.3442,-16.4083,179.451,1.86768,-155.105,336
1567619219,406.412,75.3442,-16.4083,179.451,1.86768,-155.105,340
1567619219,406.412,75.3442,-16.4083,179.451,1.8457,-155.105,340
1567619219,406.412,75.3442,-16.4083,179.451,1.8457,-155.105,340
1567619219,406.412,75.3442,-16.4083,179.451,1.8457,-155.105,340
1567619219,406.412,75.3442,-16.4083,179.451,1.8457,-155.105,336
1567619219,406.412,75.3442,-16.4083,179.451,1.8457,-155.105,336
1567619219,406.412,75.3442,-16.4083,179.451,1.8457,-155.105,336
1567619219,406.412,75.3442,-16.4083,179.451,1.86768,-155.105,336
