time,x,y,z,ax,ay,az,q
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921108,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.63,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921109,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921115,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921116,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
1569921117,231.391,113.742,35.2723,-4.46045,-4.24072,91.1646,312
