time,x,y,z,ax,ay,az,q
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,512
1569921136,293.229,150.019,-4.12998,175.737,5.07568,-146.997,512
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.13,-4.12998,175.737,5.09766,-146.997,516
1569921136,293.229,150.13,-4.12998,175.737,5.09766,-146.997,516
1569921136,293.229,150.13,-4.12998,175.737,5.09766,-146.997,512
1569921136,293.229,150.13,-4.12998,175.737,5.09766,-146.997,512
1569921136,293.117,150.13,-4.12998,175.737,5.09766,-146.997,512
1569921136,293.117,150.13,-4.12998,175.737,5.09766,-146.997,512
1569921136,293.117,150.13,-4.12998,175.737,5.09766,-146.997,512
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,512
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,512
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,512
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921136,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,516
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.2416,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.117,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.05371,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.05371,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.05371,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.05371,-146.997,520
1569921137,293.229,150.13,-4.2416,175.737,5.05371,-146.997,520
1569921137,293.229,150.13,-4.2416,175.737,5.05371,-146.997,520
1569921137,293.229,150.13,-4.2416,175.737,5.05371,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.05371,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.05371,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.019,-4.12998,175.715,5.07568,-146.997,524
1569921137,293.229,150.019,-4.12998,175.715,5.07568,-146.997,524
1569921137,293.229,150.019,-4.12998,175.715,5.07568,-146.997,524
1569921137,293.229,150.019,-4.12998,175.715,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.715,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,520
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,524
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921137,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921137,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921137,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921137,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921137,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921137,293.229,150.019,-4.12998,175.715,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.715,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.715,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.715,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.715,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.715,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.715,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.715,5.09766,-146.997,536
1569921138,293.229,150.019,-4.12998,175.715,5.09766,-146.997,536
1569921138,293.229,150.019,-4.12998,175.715,5.07568,-146.997,536
1569921138,293.229,150.019,-4.12998,175.715,5.07568,-146.997,536
1569921138,293.229,150.019,-4.12998,175.715,5.07568,-146.997,536
1569921138,293.229,150.019,-4.12998,175.715,5.07568,-146.997,536
1569921138,293.229,150.019,-4.12998,175.715,5.07568,-146.997,536
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,536
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,536
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,536
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,536
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,536
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,536
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,536
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,536
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,536
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,536
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-147.019,532
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-147.019,532
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-147.019,528
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-147.019,528
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-147.019,528
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-147.019,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-147.019,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-147.019,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-147.019,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-147.019,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-147.019,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-147.019,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-147.019,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-147.019,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-147.019,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-147.019,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-147.019,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.09766,-146.997,528
1569921138,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921138,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921138,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921138,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921138,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921138,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921138,293.229,150.019,-4.12998,175.715,5.09766,-146.997,528
1569921138,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921138,293.229,150.019,-4.12998,175.715,5.07568,-146.997,528
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921138,293.229,150.019,-4.12998,175.737,5.07568,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-146.997,528
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-146.997,532
1569921138,293.229,150.13,-4.12998,175.737,5.07568,-146.997,532
1569921139,293.229,150.13,-4.12998,175.737,5.07568,-146.997,532
1569921139,293.229,150.13,-4.12998,175.737,5.07568,-146.997,532
1569921139,293.229,150.13,-4.12998,175.737,5.07568,-146.997,532
1569921139,293.229,150.13,-4.12998,175.737,5.07568,-146.997,532
1569921139,293.229,150.13,-4.12998,175.737,5.07568,-146.997,536
1569921139,293.229,150.13,-4.12998,175.737,5.07568,-146.997,536
1569921139,293.229,150.13,-4.12998,175.737,5.07568,-146.997,536
1569921139,293.229,150.13,-4.12998,175.737,5.07568,-146.997,536
1569921139,293.229,150.13,-4.12998,175.737,5.07568,-146.997,536
1569921139,293.229,150.13,-4.12998,175.737,5.07568,-146.997,540
1569921139,293.229,150.13,-4.12998,175.737,5.07568,-146.997,540
1569921139,293.229,150.13,-4.12998,175.737,5.07568,-146.997,540
1569921144,370.582,77.5767,-2.1208,176.924,5.44922,-146.118,1336
1569921144,370.582,77.5767,-2.1208,176.924,5.44922,-146.118,1336
1569921144,370.582,77.5767,-2.1208,176.924,5.44922,-146.118,1340
1569921144,370.582,77.465,-2.1208,176.924,5.44922,-146.118,1340
1569921144,370.582,77.465,-2.1208,176.924,5.44922,-146.118,1340
1569921144,370.582,77.465,-2.1208,176.924,5.44922,-146.118,1340
1569921144,370.582,77.465,-2.1208,176.924,5.44922,-146.118,1340
1569921144,370.582,77.465,-2.1208,176.924,5.44922,-146.118,1344
1569921144,370.582,77.465,-2.1208,176.924,5.47119,-146.118,1344
1569921144,370.582,77.5767,-2.1208,176.924,5.47119,-146.118,1344
1569921144,370.582,77.5767,-2.1208,176.924,5.47119,-146.118,1344
1569921144,370.694,77.5767,-2.1208,176.924,5.47119,-146.118,1344
1569921144,370.694,77.5767,-2.1208,176.924,5.47119,-146.118,1344
1569921144,370.694,77.5767,-2.1208,176.924,5.47119,-146.118,1344
1569921144,370.694,77.5767,-2.1208,176.924,5.47119,-146.118,1344
1569921144,370.694,77.5767,-2.1208,176.924,5.47119,-146.118,1344
1569921144,370.694,77.5767,-2.1208,176.924,5.44922,-146.118,1344
1569921144,370.694,77.5767,-2.1208,176.924,5.44922,-146.096,1348
1569921144,370.694,77.5767,-2.23242,176.924,5.44922,-146.096,1348
1569921144,370.582,77.5767,-2.23242,176.924,5.44922,-146.096,1344
1569921144,370.582,77.5767,-2.23242,176.924,5.44922,-146.096,1344
1569921144,370.582,77.5767,-2.23242,176.924,5.44922,-146.118,1344
1569921144,370.582,77.5767,-2.23242,176.924,5.44922,-146.118,1344
1569921144,370.582,77.5767,-2.23242,176.924,5.44922,-146.118,1344
1569921144,370.582,77.5767,-2.23242,176.924,5.44922,-146.118,1344
1569921144,370.582,77.5767,-2.23242,176.924,5.44922,-146.118,1344
1569921144,370.582,77.5767,-2.23242,176.924,5.44922,-146.118,1344
1569921144,370.582,77.5767,-2.23242,176.924,5.44922,-146.118,1344
1569921144,370.582,77.5767,-2.23242,176.924,5.44922,-146.118,1344
1569921144,370.582,77.5767,-2.23242,176.924,5.44922,-146.118,1344
1569921144,370.582,77.5767,-2.23242,176.924,5.42725,-146.118,1344
1569921144,370.582,77.5767,-2.23242,176.946,5.42725,-146.118,1344
1569921144,370.582,77.5767,-2.23242,176.946,5.42725,-146.118,1344
1569921144,370.582,77.5767,-2.23242,176.946,5.42725,-146.118,1344
1569921144,370.582,77.5767,-2.23242,176.946,5.42725,-146.118,1344
1569921144,370.582,77.5767,-2.23242,176.946,5.44922,-146.118,1344
1569921144,370.582,77.5767,-2.23242,176.946,5.44922,-146.118,1344
1569921144,370.694,77.6883,-2.23242,176.946,5.44922,-146.096,1344
1569921144,370.694,77.6883,-2.23242,176.946,5.44922,-146.096,1348
1569921144,370.694,77.6883,-2.23242,176.946,5.44922,-146.096,1348
1569921144,370.694,77.6883,-2.23242,176.946,5.44922,-146.096,1348
1569921144,370.694,77.6883,-2.23242,176.946,5.44922,-146.096,1348
1569921144,370.694,77.6883,-2.23242,176.946,5.44922,-146.096,1348
1569921144,370.694,77.6883,-2.23242,176.946,5.44922,-146.096,1352
1569921144,370.694,77.6883,-2.23242,176.946,5.44922,-146.096,1352
1569921144,370.694,77.6883,-2.23242,176.946,5.44922,-146.096,1352
1569921144,370.694,77.5767,-2.23242,176.946,5.44922,-146.096,1352
1569921144,370.694,77.5767,-2.23242,176.946,5.44922,-146.096,1352
1569921144,370.694,77.5767,-2.23242,176.946,5.44922,-146.096,1352
