time,x,y,z,ax,ay,az,q
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.195,400
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.195,396
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.195,396
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.195,396
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.195,396
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.195,396
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.195,396
1569665736,364.331,27.2355,-16.0734,178.704,1.604,-145.195,396
1569665736,364.331,27.2355,-16.0734,178.726,1.604,-145.195,396
1569665736,364.331,27.2355,-16.0734,178.726,1.604,-145.195,396
1569665736,364.331,27.2355,-16.0734,178.726,1.604,-145.195,396
1569665736,364.331,27.2355,-16.0734,178.726,1.604,-145.195,396
1569665736,364.331,27.2355,-16.0734,178.726,1.604,-145.195,396
1569665736,364.331,27.2355,-16.0734,178.726,1.604,-145.195,396
1569665736,364.331,27.2355,-16.0734,178.726,1.604,-145.195,396
1569665736,364.331,27.2355,-16.0734,178.726,1.604,-145.195,396
1569665736,364.331,27.2355,-16.0734,178.726,1.604,-145.195,396
1569665736,364.331,27.2355,-16.1851,178.726,1.604,-145.217,396
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.217,396
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.195,396
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.195,396
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.195,396
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.195,396
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.195,400
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.195,400
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.195,400
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.195,400
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.195,400
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.195,404
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.195,404
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.195,404
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.195,404
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.195,404
1569665736,364.22,27.2355,-16.1851,178.726,1.58203,-145.195,408
1569665736,364.22,27.2355,-16.1851,178.726,1.604,-145.195,408
1569665736,364.22,27.2355,-16.0734,178.726,1.604,-145.195,408
1569665736,364.22,27.2355,-16.0734,178.726,1.604,-145.195,408
1569665736,364.22,27.2355,-16.0734,178.726,1.604,-145.195,408
1569665736,364.22,27.2355,-16.0734,178.726,1.604,-145.195,408
1569665736,364.22,27.2355,-16.0734,178.704,1.604,-145.195,412
1569665736,364.22,27.2355,-16.0734,178.704,1.604,-145.195,412
1569665736,364.22,27.2355,-16.0734,178.704,1.604,-145.195,412
1569665736,364.22,27.2355,-16.0734,178.704,1.604,-145.195,412
1569665736,364.22,27.2355,-16.0734,178.704,1.62598,-145.195,412
1569665736,364.22,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665736,364.22,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665736,364.22,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665737,364.22,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665737,364.22,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665737,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665737,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665737,364.22,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665737,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665737,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665737,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665737,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665737,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,412
1569665737,364.331,27.2355,-16.0734,178.704,1.604,-145.217,408
1569665737,364.331,27.2355,-16.0734,178.704,1.604,-145.217,408
1569665737,364.331,27.2355,-16.0734,178.704,1.604,-145.217,408
1569665737,364.331,27.2355,-16.0734,178.704,1.604,-145.239,408
1569665737,364.331,27.2355,-16.0734,178.704,1.604,-145.239,412
1569665737,364.331,27.2355,-16.0734,178.704,1.604,-145.239,412
1569665737,364.331,27.2355,-16.0734,178.726,1.604,-145.239,412
1569665737,364.331,27.2355,-16.0734,178.726,1.58203,-145.239,412
1569665737,364.331,27.2355,-16.0734,178.726,1.58203,-145.239,412
1569665737,364.331,27.2355,-16.1851,178.726,1.58203,-145.239,412
1569665737,364.331,27.2355,-16.1851,178.726,1.58203,-145.239,412
1569665737,364.331,27.3472,-16.1851,178.726,1.58203,-145.239,412
1569665737,364.331,27.3472,-16.1851,178.726,1.58203,-145.239,412
1569665737,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.56006,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.56006,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.56006,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.56006,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.56006,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,412
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665737,364.331,27.2355,-16.1851,178.682,1.58203,-145.217,408
1569665737,364.331,27.2355,-16.1851,178.682,1.58203,-145.217,408
1569665737,364.331,27.2355,-16.1851,178.682,1.56006,-145.217,404
1569665737,364.331,27.2355,-16.1851,178.682,1.56006,-145.217,404
1569665737,364.331,27.2355,-16.1851,178.682,1.56006,-145.217,404
1569665737,364.443,27.1239,-16.1851,178.682,1.56006,-145.217,400
1569665737,364.443,27.1239,-16.1851,178.682,1.56006,-145.217,400
1569665737,364.443,27.1239,-16.1851,178.682,1.56006,-145.217,400
1569665737,364.443,27.1239,-16.1851,178.682,1.56006,-145.217,396
1569665737,364.443,27.1239,-16.1851,178.682,1.56006,-145.217,396
1569665737,364.443,27.1239,-16.1851,178.682,1.58203,-145.217,396
1569665737,364.443,27.2355,-16.1851,178.682,1.58203,-145.217,396
1569665737,364.443,27.2355,-16.1851,178.682,1.58203,-145.217,396
1569665737,364.443,27.2355,-16.1851,178.682,1.58203,-145.217,400
1569665737,364.331,27.2355,-16.1851,178.682,1.58203,-145.217,400
1569665737,364.331,27.2355,-16.1851,178.682,1.58203,-145.217,400
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,400
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,400
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665737,364.331,27.2355,-16.1851,178.704,1.604,-145.217,404
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,400
1569665737,364.331,27.2355,-16.1851,178.682,1.58203,-145.217,400
1569665737,364.331,27.2355,-16.0734,178.682,1.58203,-145.217,400
1569665737,364.331,27.2355,-16.0734,178.682,1.604,-145.217,400
1569665737,364.331,27.2355,-16.0734,178.682,1.604,-145.217,396
1569665737,364.331,27.2355,-16.0734,178.682,1.604,-145.217,396
1569665737,364.331,27.2355,-16.0734,178.682,1.604,-145.217,396
1569665737,364.331,27.2355,-16.0734,178.704,1.604,-145.217,396
1569665737,364.331,27.2355,-16.0734,178.704,1.604,-145.217,396
1569665737,364.331,27.2355,-16.0734,178.704,1.604,-145.217,396
1569665737,364.331,27.2355,-16.0734,178.704,1.604,-145.217,396
1569665737,364.331,27.2355,-16.0734,178.704,1.604,-145.217,396
1569665737,364.331,27.2355,-16.0734,178.682,1.604,-145.217,396
1569665737,364.331,27.2355,-16.0734,178.682,1.604,-145.217,396
1569665737,364.331,27.2355,-16.1851,178.682,1.58203,-145.217,396
1569665737,364.331,27.2355,-16.1851,178.682,1.58203,-145.239,396
1569665737,364.331,27.2355,-16.1851,178.682,1.58203,-145.239,396
1569665737,364.331,27.2355,-16.1851,178.682,1.58203,-145.217,392
1569665737,364.331,27.2355,-16.1851,178.682,1.58203,-145.217,392
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,392
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,392
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,392
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,392
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,392
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,392
1569665737,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,392
1569665737,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,392
1569665737,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,396
1569665737,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,396
1569665737,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,396
1569665737,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,396
1569665738,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,396
1569665738,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,396
1569665738,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,396
1569665738,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,396
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,396
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,396
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,396
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.704,1.58203,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,404
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.726,1.604,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665738,364.331,27.2355,-16.0734,178.704,1.58203,-145.217,404
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665738,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,408
1569665738,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,408
1569665738,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,408
1569665738,364.331,27.2355,-16.1851,178.726,1.58203,-145.217,408
1569665738,364.22,27.2355,-16.1851,178.726,1.58203,-145.217,408
1569665738,364.22,27.2355,-16.1851,178.726,1.58203,-145.217,408
1569665738,364.22,27.2355,-16.1851,178.726,1.58203,-145.217,408
1569665738,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665738,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665738,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,412
1569665738,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,412
1569665738,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,412
1569665738,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665738,364.22,27.2355,-16.1851,178.704,1.56006,-145.217,408
1569665738,364.22,27.2355,-16.1851,178.704,1.56006,-145.217,408
1569665738,364.22,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,408
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,404
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,400
1569665738,364.331,27.2355,-16.1851,178.704,1.58203,-145.217,400
1569665743,354.062,-51.4573,-15.9618,179.165,1.86768,-145.151,416
1569665743,354.062,-51.4573,-15.9618,179.165,1.86768,-145.151,416
1569665743,354.062,-51.4573,-15.9618,179.165,1.86768,-145.151,416
1569665743,354.062,-51.4573,-15.9618,179.165,1.86768,-145.151,416
1569665743,354.062,-51.4573,-15.9618,179.165,1.86768,-145.129,416
1569665743,354.062,-51.4573,-15.9618,179.165,1.86768,-145.129,416
1569665743,354.062,-51.4573,-15.9618,179.165,1.86768,-145.129,416
1569665743,354.174,-51.4573,-15.9618,179.165,1.86768,-145.129,416
1569665743,354.174,-51.4573,-15.9618,179.165,1.86768,-145.129,416
1569665743,354.062,-51.4573,-15.9618,179.165,1.86768,-145.129,416
1569665743,354.062,-51.4573,-15.9618,179.165,1.88965,-145.129,416
1569665743,354.062,-51.4573,-15.9618,179.165,1.88965,-145.129,416
1569665743,354.062,-51.4573,-15.9618,179.165,1.88965,-145.129,416
1569665743,354.062,-51.4573,-15.9618,179.165,1.88965,-145.129,416
1569665743,354.062,-51.4573,-15.8502,179.165,1.88965,-145.151,416
1569665743,354.062,-51.4573,-15.8502,179.165,1.88965,-145.151,416
1569665743,354.062,-51.4573,-15.8502,179.165,1.88965,-145.151,416
1569665743,354.062,-51.4573,-15.8502,179.165,1.91162,-145.151,416
1569665743,354.062,-51.4573,-15.8502,179.165,1.91162,-145.151,420
1569665743,354.062,-51.4573,-15.8502,179.165,1.88965,-145.151,420
1569665743,354.062,-51.4573,-15.8502,179.165,1.88965,-145.151,420
1569665743,354.062,-51.4573,-15.8502,179.165,1.88965,-145.151,420
1569665743,354.062,-51.4573,-15.8502,179.165,1.88965,-145.151,420
1569665743,354.062,-51.4573,-15.8502,179.165,1.88965,-145.151,420
1569665743,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665743,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665743,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665743,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665743,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665743,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665743,354.062,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665743,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,420
1569665743,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,424
1569665744,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,424
1569665744,354.062,-51.4573,-15.8502,179.143,1.88965,-145.151,424
1569665744,354.062,-51.4573,-15.8502,179.143,1.88965,-145.151,424
1569665744,354.062,-51.4573,-15.8502,179.143,1.88965,-145.151,424
1569665744,354.062,-51.4573,-15.8502,179.143,1.88965,-145.151,424
1569665744,354.062,-51.4573,-15.8502,179.143,1.88965,-145.151,424
1569665744,354.062,-51.4573,-15.8502,179.143,1.88965,-145.151,424
1569665744,354.062,-51.4573,-15.8502,179.143,1.88965,-145.151,424
1569665744,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,428
1569665744,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,428
1569665744,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,428
1569665744,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,428
1569665744,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,428
1569665744,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,428
1569665744,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,424
1569665744,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,424
1569665744,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,424
1569665744,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,424
1569665744,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,424
1569665744,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,424
1569665744,354.062,-51.4573,-15.9618,179.143,1.88965,-145.151,424
1569665744,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,424
1569665744,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,424
1569665744,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,420
1569665744,354.174,-51.4573,-15.9618,179.143,1.88965,-145.151,420
1569665744,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665744,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665744,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665744,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665744,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665744,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,420
1569665744,354.174,-51.4573,-15.9618,179.165,1.88965,-145.151,416
1569665744,354.174,-51.3457,-15.9618,179.165,1.88965,-145.151,416
1569665744,354.174,-51.3457,-15.9618,179.165,1.88965,-145.151,416
1569665744,354.174,-51.3457,-15.9618,179.165,1.88965,-145.151,416
