time,x,y,z,ax,ay,az,q
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665668,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665669,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665679,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665680,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
