time,x,y,z,ax,ay,az,q
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206869,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206870,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206871,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206871,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206871,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206871,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206871,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.825,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1888
1582206872,467.134,-9.37617,50.676,177.847,1.14258,88.7695,1888
