time,x,y,z,ax,ay,az,q
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206788,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.07617,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206789,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.966797,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,312
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206790,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206791,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206791,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206791,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206791,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206791,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206791,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206791,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206791,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206791,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206791,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206791,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206791,228.488,-8.92969,10.4924,-0.944824,-3.0542,-177.188,308
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,580
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206798,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
1582206799,190.202,31.5888,6.47402,-0.791016,-1.42822,-176.748,584
