time,x,y,z,ax,ay,az,q
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222415,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222415,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222415,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222415,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222415,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222415,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222415,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222415,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222415,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222415,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222415,322.92,-10.7156,-16.8548,179.253,1.23047,-145.679,672
1571222415,322.92,-10.7156,-16.8548,179.253,1.23047,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.253,1.23047,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.253,1.23047,-145.679,668
1571222415,322.92,-10.7156,-16.8548,179.253,1.23047,-145.679,668
1571222415,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,668
1571222415,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,668
1571222415,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,668
1571222415,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,668
1571222415,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,668
1571222415,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,668
1571222415,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,668
1571222416,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,668
1571222416,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,668
1571222416,322.92,-10.8272,-16.8548,179.253,1.23047,-145.679,668
1571222416,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,668
1571222416,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,668
1571222416,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,668
1571222416,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,668
1571222416,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,668
1571222416,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,668
1571222416,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,668
1571222416,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222416,322.92,-10.8272,-16.8548,179.253,1.2085,-145.679,672
1571222416,322.92,-10.8272,-16.8548,179.275,1.2085,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,676
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,676
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,676
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,676
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,676
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,676
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,676
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,676
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,676
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,676
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,672
1571222416,322.92,-10.7156,-16.8548,179.275,1.23047,-145.701,672
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.701,672
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.701,672
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.253,1.25244,-145.679,668
1571222416,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222416,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222416,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222416,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222416,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222416,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222416,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222416,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222416,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222416,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222416,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222416,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,660
1571222417,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,660
1571222417,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,660
1571222417,322.92,-10.7156,-16.8548,179.253,1.23047,-145.679,660
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,660
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,660
1571222417,322.92,-10.8272,-16.7432,179.253,1.23047,-145.679,660
1571222417,322.92,-10.8272,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,668
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.8548,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.8548,179.253,1.23047,-145.679,664
1571222417,322.92,-10.7156,-16.8548,179.253,1.23047,-145.657,664
1571222417,322.92,-10.8272,-16.8548,179.253,1.23047,-145.657,664
1571222417,322.92,-10.8272,-16.8548,179.253,1.23047,-145.657,664
1571222417,322.92,-10.8272,-16.7432,179.253,1.23047,-145.657,664
1571222417,322.92,-10.8272,-16.7432,179.253,1.23047,-145.657,668
1571222417,322.92,-10.8272,-16.7432,179.253,1.23047,-145.657,668
1571222417,322.92,-10.8272,-16.7432,179.253,1.23047,-145.657,668
1571222417,322.92,-10.8272,-16.7432,179.253,1.23047,-145.657,668
1571222417,322.92,-10.8272,-16.7432,179.253,1.23047,-145.657,668
1571222417,322.92,-10.8272,-16.7432,179.253,1.23047,-145.679,668
1571222417,322.92,-10.8272,-16.7432,179.253,1.23047,-145.679,668
1571222417,322.92,-10.8272,-16.7432,179.253,1.23047,-145.679,672
1571222417,322.92,-10.8272,-16.7432,179.253,1.23047,-145.679,672
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,672
1571222417,322.92,-10.7156,-16.7432,179.253,1.23047,-145.679,672
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222417,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,672
1571222417,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222417,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222417,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222417,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,672
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,668
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222417,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,672
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.657,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,676
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,684
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,684
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,684
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,684
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,680
1571222418,322.92,-10.7156,-16.7432,179.275,1.23047,-145.679,680
1571222418,322.92,-10.7156,-16.7432,179.297,1.23047,-145.679,680
1571222418,322.92,-10.7156,-16.7432,179.297,1.23047,-145.679,680
1571222418,322.92,-10.7156,-16.7432,179.297,1.23047,-145.679,680
1571222418,322.92,-10.7156,-16.7432,179.297,1.23047,-145.679,680
1571222418,322.92,-10.7156,-16.7432,179.297,1.23047,-145.679,680
1571222418,322.92,-10.7156,-16.7432,179.297,1.23047,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.297,1.23047,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.297,1.23047,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.297,1.23047,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.297,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.297,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.297,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.23047,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222418,322.92,-10.7156,-16.8548,179.275,1.2085,-145.679,680
1571222423,361.094,-51.3457,-16.6315,179.385,1.3623,-145.525,760
