time,x,y,z,ax,ay,az,q
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848138,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848138,324.594,-138.187,24.2218,178.967,-0.175781,88.418,112
1567848138,324.594,-138.187,24.2218,178.967,-0.175781,88.418,112
1567848138,324.594,-138.187,24.2218,178.967,-0.175781,88.418,112
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848138,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.175781,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.175781,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.175781,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.175781,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.175781,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.175781,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.175781,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848139,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848140,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848140,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848140,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848140,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848148,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
