time,x,y,z,ax,ay,az,q
1567848150,361.541,-176.361,-16.2967,-179.912,2.06543,-154.995,248
1567848151,361.541,-176.361,-16.2967,-179.912,2.06543,-154.995,248
1567848151,361.429,-176.361,-16.2967,-179.912,2.06543,-154.995,252
1567848151,361.429,-176.361,-16.2967,-179.912,2.06543,-154.995,252
1567848151,361.429,-176.473,-16.2967,-179.912,2.06543,-154.995,252
1567848151,361.429,-176.473,-16.2967,-179.912,2.06543,-154.995,252
1567848151,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,252
1567848151,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,252
1567848151,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,252
1567848151,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,252
1567848151,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,252
1567848151,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,252
1567848151,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,252
1567848151,361.541,-176.473,-16.2967,-179.912,2.06543,-154.995,252
1567848151,361.541,-176.473,-16.2967,-179.912,2.0874,-154.995,252
1567848151,361.541,-176.473,-16.2967,-179.912,2.0874,-154.995,252
1567848151,361.541,-176.473,-16.2967,-179.912,2.0874,-154.995,252
1567848151,361.541,-176.473,-16.2967,-179.912,2.0874,-154.995,252
1567848151,361.429,-176.473,-16.2967,-179.934,2.0874,-154.995,252
1567848151,361.429,-176.473,-16.2967,-179.934,2.0874,-154.995,252
1567848151,361.429,-176.473,-16.1851,-179.934,2.0874,-154.995,252
1567848151,361.429,-176.473,-16.1851,-179.934,2.0874,-154.995,252
1567848151,361.429,-176.473,-16.1851,-179.934,2.0874,-154.995,252
1567848151,361.429,-176.473,-16.1851,-179.934,2.0874,-154.995,256
1567848151,361.429,-176.473,-16.1851,-179.956,2.0874,-154.995,256
1567848151,361.429,-176.585,-16.1851,-179.956,2.0874,-154.995,256
1567848151,361.429,-176.585,-16.1851,-179.956,2.0874,-154.995,256
1567848151,361.429,-176.585,-16.1851,-179.956,2.10938,-154.995,256
1567848151,361.541,-176.585,-16.1851,-179.956,2.10938,-154.995,256
1567848151,361.541,-176.585,-16.2967,-179.956,2.0874,-154.995,256
1567848151,361.541,-176.585,-16.2967,-179.956,2.0874,-154.995,256
1567848151,361.541,-176.473,-16.2967,-179.934,2.0874,-154.995,256
1567848151,361.541,-176.473,-16.2967,-179.934,2.0874,-154.995,256
1567848151,361.541,-176.473,-16.2967,-179.934,2.0874,-155.017,256
1567848151,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,260
1567848151,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,260
1567848151,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,260
1567848151,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,260
1567848151,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,264
1567848151,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,264
1567848151,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,264
1567848151,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,264
1567848151,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,264
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.13135,-155.017,268
1567848151,361.541,-176.473,-16.1851,-179.912,2.13135,-155.017,264
1567848151,361.541,-176.473,-16.1851,-179.912,2.13135,-155.017,264
1567848151,361.541,-176.473,-16.0734,-179.912,2.13135,-155.017,264
1567848151,361.541,-176.473,-16.0734,-179.912,2.13135,-154.995,264
1567848151,361.541,-176.473,-16.0734,-179.912,2.13135,-154.995,264
1567848151,361.541,-176.473,-16.0734,-179.912,2.13135,-154.995,264
1567848151,361.541,-176.473,-16.0734,-179.912,2.15332,-154.995,264
1567848151,361.541,-176.473,-16.0734,-179.912,2.15332,-154.995,264
1567848151,361.541,-176.473,-16.0734,-179.912,2.15332,-154.995,264
1567848151,361.541,-176.473,-16.0734,-179.912,2.15332,-154.995,264
1567848151,361.541,-176.473,-16.0734,-179.934,2.15332,-154.995,264
1567848151,361.541,-176.473,-16.0734,-179.934,2.15332,-154.995,264
1567848151,361.541,-176.473,-16.0734,-179.934,2.15332,-154.995,264
1567848151,361.541,-176.473,-16.0734,-179.934,2.15332,-154.995,264
1567848151,361.541,-176.473,-16.0734,-179.934,2.15332,-154.995,264
1567848151,361.541,-176.585,-16.0734,-179.934,2.15332,-154.995,264
1567848151,361.541,-176.585,-16.0734,-179.934,2.15332,-154.973,264
1567848151,361.541,-176.585,-16.0734,-179.934,2.15332,-154.973,264
1567848151,361.541,-176.585,-16.0734,-179.934,2.15332,-154.995,264
1567848151,361.541,-176.585,-16.0734,-179.934,2.15332,-154.995,264
1567848151,361.541,-176.585,-16.0734,-179.934,2.15332,-154.995,264
1567848151,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,264
1567848151,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,264
1567848151,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,264
1567848151,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848151,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848151,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848151,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848151,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848151,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848151,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.13135,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.912,2.13135,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.912,2.13135,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.13135,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.13135,-154.995,268
1567848151,361.541,-176.473,-16.1851,-179.934,2.13135,-154.995,268
1567848151,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848151,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848151,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848152,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848152,361.541,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.934,2.13135,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.934,2.15332,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.934,2.15332,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.934,2.15332,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.934,2.15332,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.934,2.15332,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.934,2.15332,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.934,2.15332,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.956,2.15332,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.934,2.15332,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.934,2.15332,-154.995,268
1567848152,361.429,-176.473,-16.0734,-179.934,2.15332,-154.995,264
1567848152,361.429,-176.473,-16.0734,-179.934,2.15332,-154.995,264
1567848152,361.429,-176.473,-16.0734,-179.934,2.15332,-154.995,264
1567848152,361.429,-176.473,-16.0734,-179.934,2.15332,-154.995,264
1567848152,361.429,-176.473,-16.0734,-179.934,2.15332,-154.995,264
1567848152,361.429,-176.473,-16.0734,-179.934,2.15332,-154.995,264
1567848152,361.429,-176.473,-16.0734,-179.934,2.13135,-154.995,264
1567848152,361.429,-176.473,-16.0734,-179.934,2.13135,-154.995,264
1567848152,361.429,-176.473,-16.1851,-179.934,2.13135,-155.017,264
1567848152,361.429,-176.473,-16.1851,-179.934,2.13135,-155.017,264
1567848152,361.429,-176.473,-16.1851,-179.934,2.13135,-155.017,264
1567848152,361.429,-176.473,-16.1851,-179.934,2.13135,-155.017,264
1567848152,361.429,-176.473,-16.1851,-179.934,2.13135,-155.017,264
1567848152,361.429,-176.473,-16.1851,-179.934,2.13135,-155.017,264
1567848152,361.429,-176.473,-16.1851,-179.934,2.13135,-155.017,264
1567848152,361.429,-176.361,-16.1851,-179.934,2.13135,-155.017,264
1567848152,361.429,-176.361,-16.1851,-179.934,2.13135,-155.017,264
1567848152,361.429,-176.473,-16.1851,-179.934,2.13135,-155.017,264
1567848152,361.429,-176.473,-16.1851,-179.934,2.13135,-155.017,260
1567848152,361.429,-176.473,-16.1851,-179.934,2.13135,-155.017,260
1567848152,361.541,-176.473,-16.1851,-179.934,2.13135,-155.017,260
1567848152,361.541,-176.473,-16.0734,-179.934,2.13135,-155.017,260
1567848152,361.541,-176.473,-16.0734,-179.934,2.13135,-155.017,260
1567848152,361.429,-176.473,-16.0734,-179.934,2.13135,-155.017,260
1567848152,361.429,-176.473,-16.0734,-179.934,2.13135,-155.017,260
1567848152,361.429,-176.473,-16.0734,-179.956,2.13135,-154.995,260
1567848152,361.429,-176.473,-16.0734,-179.956,2.13135,-154.995,260
1567848152,361.429,-176.473,-16.0734,-179.956,2.13135,-154.995,260
1567848152,361.429,-176.585,-16.0734,-179.956,2.13135,-154.995,260
1567848152,361.429,-176.585,-16.0734,-179.956,2.13135,-154.995,260
1567848152,361.429,-176.585,-16.1851,-179.978,2.13135,-154.995,260
1567848152,361.429,-176.585,-16.1851,-179.978,2.13135,-154.995,260
1567848152,361.429,-176.585,-16.1851,-179.978,2.13135,-154.995,260
1567848152,361.429,-176.585,-16.1851,-179.978,2.10938,-154.995,260
1567848152,361.429,-176.585,-16.1851,-179.978,2.10938,-154.995,264
1567848152,361.429,-176.585,-16.1851,-179.978,2.10938,-154.995,264
1567848152,361.429,-176.585,-16.1851,-179.978,2.10938,-154.995,264
1567848152,361.429,-176.585,-16.1851,-179.978,2.10938,-154.995,264
1567848152,361.429,-176.585,-16.1851,-179.978,2.10938,-154.995,264
1567848152,361.429,-176.585,-16.1851,-179.978,2.10938,-154.995,268
1567848152,361.429,-176.585,-16.1851,-179.978,2.10938,-154.995,268
1567848152,361.429,-176.585,-16.1851,-179.978,2.0874,-154.995,268
1567848152,361.429,-176.585,-16.1851,-179.978,2.0874,-154.995,268
1567848152,361.429,-176.585,-16.2967,-179.978,2.0874,-154.995,268
1567848152,361.429,-176.585,-16.2967,-179.978,2.0874,-154.995,268
1567848152,361.429,-176.585,-16.2967,-179.978,2.0874,-154.995,264
1567848152,361.429,-176.585,-16.2967,-179.956,2.0874,-154.995,264
1567848152,361.429,-176.585,-16.2967,-179.956,2.0874,-154.995,264
1567848152,361.429,-176.585,-16.2967,-179.956,2.06543,-154.995,264
1567848152,361.429,-176.585,-16.2967,-179.956,2.06543,-154.995,264
1567848152,361.429,-176.473,-16.2967,-179.956,2.06543,-154.995,260
1567848152,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848152,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848152,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848152,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567848152,361.429,-176.473,-16.2967,-179.934,2.0874,-155.017,256
1567848152,361.429,-176.473,-16.2967,-179.934,2.0874,-154.995,256
1567848152,361.429,-176.473,-16.2967,-179.934,2.0874,-154.995,256
1567848152,361.429,-176.473,-16.2967,-179.934,2.0874,-155.017,256
1567848152,361.429,-176.473,-16.2967,-179.934,2.0874,-155.017,256
1567848152,361.429,-176.473,-16.2967,-179.934,2.0874,-155.017,256
1567848152,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567848152,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848152,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848152,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848152,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848152,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848152,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848152,361.541,-176.473,-16.4083,-179.934,2.06543,-155.017,260
1567848152,361.541,-176.473,-16.4083,-179.934,2.06543,-155.017,260
1567848152,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848152,361.541,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567848152,361.541,-176.585,-16.2967,-179.934,2.06543,-155.017,260
1567848152,361.541,-176.585,-16.2967,-179.934,2.06543,-155.017,260
1567848152,361.541,-176.585,-16.2967,-179.934,2.06543,-155.017,256
1567848152,361.541,-176.585,-16.2967,-179.934,2.06543,-155.017,256
1567848152,361.541,-176.585,-16.2967,-179.934,2.06543,-155.017,256
1567848152,361.541,-176.585,-16.2967,-179.934,2.06543,-155.017,256
1567848152,361.541,-176.585,-16.2967,-179.934,2.06543,-155.017,256
1567848152,361.541,-176.585,-16.2967,-179.956,2.06543,-155.017,256
1567848152,361.541,-176.585,-16.2967,-179.956,2.06543,-155.017,256
1567848152,361.541,-176.585,-16.2967,-179.956,2.06543,-155.017,256
1567848152,361.541,-176.585,-16.2967,-179.956,2.06543,-155.017,256
1567848153,361.541,-176.585,-16.2967,-179.956,2.06543,-155.017,256
1567848153,361.541,-176.585,-16.2967,-179.956,2.0874,-154.995,256
1567848153,361.541,-176.585,-16.2967,-179.956,2.0874,-154.995,252
1567848153,361.541,-176.585,-16.2967,-179.956,2.0874,-154.995,252
1567848153,361.541,-176.585,-16.2967,-179.956,2.0874,-154.995,252
1567848153,361.541,-176.585,-16.2967,-179.956,2.0874,-154.995,252
1567848153,361.541,-176.585,-16.1851,-179.956,2.0874,-154.995,252
1567848153,361.541,-176.585,-16.1851,-179.956,2.0874,-154.995,248
1567848153,361.429,-176.585,-16.1851,-179.956,2.0874,-154.995,248
1567848153,361.429,-176.585,-16.1851,-179.978,2.0874,-154.995,248
1567848153,361.429,-176.585,-16.1851,-179.978,2.0874,-154.995,248
1567848153,361.429,-176.585,-16.1851,-179.978,2.0874,-154.995,248
1567848153,361.429,-176.585,-16.1851,-179.978,2.0874,-154.995,248
1567848153,361.429,-176.585,-16.1851,-179.978,2.0874,-154.995,248
1567848153,361.429,-176.585,-16.1851,-179.978,2.0874,-154.995,248
1567848153,361.429,-176.585,-16.2967,-179.956,2.0874,-154.995,248
1567848153,361.541,-176.585,-16.2967,-179.956,2.0874,-154.995,248
1567848153,361.541,-176.585,-16.2967,-179.956,2.0874,-154.995,248
1567848153,361.541,-176.585,-16.2967,-179.956,2.0874,-154.995,248
1567848153,361.541,-176.585,-16.2967,-179.956,2.0874,-154.995,244
1567848153,361.541,-176.585,-16.2967,-179.956,2.0874,-154.995,244
1567848153,361.541,-176.585,-16.2967,-179.956,2.0874,-154.995,244
1567848153,361.541,-176.585,-16.2967,-179.934,2.0874,-154.995,244
1567848153,361.541,-176.585,-16.1851,-179.934,2.0874,-154.995,244
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,244
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,244
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,244
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,244
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,244
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,244
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,244
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,248
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,248
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,248
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,248
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,248
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,248
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,252
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,252
1567848153,361.541,-176.585,-16.1851,-179.934,2.10938,-154.995,252
1567848153,361.541,-176.585,-16.1851,-179.934,2.0874,-154.995,252
1567848153,361.541,-176.585,-16.1851,-179.934,2.0874,-154.995,252
1567848153,361.429,-176.585,-16.2967,-179.934,2.0874,-154.995,256
1567848153,361.429,-176.585,-16.2967,-179.956,2.0874,-154.995,256
1567848153,361.429,-176.585,-16.2967,-179.956,2.0874,-154.995,256
1567848153,361.429,-176.585,-16.2967,-179.956,2.06543,-154.995,256
1567848153,361.429,-176.585,-16.2967,-179.956,2.06543,-154.995,256
1567848153,361.429,-176.585,-16.2967,-179.956,2.06543,-154.995,260
1567848153,361.429,-176.585,-16.2967,-179.956,2.06543,-154.995,260
1567848153,361.429,-176.585,-16.2967,-179.956,2.06543,-154.995,260
1567848153,361.429,-176.585,-16.2967,-179.956,2.06543,-154.995,260
1567848153,361.429,-176.585,-16.2967,-179.956,2.06543,-154.995,264
1567848153,361.429,-176.585,-16.2967,-179.956,2.06543,-154.995,264
1567848153,361.429,-176.585,-16.2967,-179.956,2.06543,-154.995,264
1567848153,361.429,-176.585,-16.2967,-179.956,2.06543,-154.995,268
1567848153,361.429,-176.585,-16.2967,-179.956,2.06543,-154.995,268
1567848153,361.429,-176.585,-16.2967,-179.956,2.06543,-154.995,268
1567848153,361.429,-176.585,-16.2967,-179.956,2.06543,-154.995,268
1567848153,361.429,-176.473,-16.2967,-179.934,2.06543,-154.995,268
1567848153,361.429,-176.473,-16.2967,-179.934,2.06543,-154.995,272
1567848153,361.429,-176.473,-16.2967,-179.934,2.06543,-154.995,272
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,272
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,272
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,272
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,272
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,272
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,272
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,272
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,272
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,268
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,268
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,268
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,268
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,268
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,268
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,268
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,268
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,268
1567848153,361.541,-176.473,-16.2967,-179.934,2.06543,-154.995,268
1567848153,361.541,-176.473,-16.2967,-179.912,2.0874,-154.995,268
1567848153,361.541,-176.473,-16.2967,-179.912,2.0874,-154.995,264
1567848153,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,264
1567848153,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,264
1567848153,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,268
1567848153,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,268
