time,x,y,z,ax,ay,az,q
1569921766,367.122,-136.289,-0.892969,-179.385,5.60303,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.363,5.625,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.363,5.625,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1704
1569921766,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1700
1569921766,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1700
1569921766,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1700
1569921766,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1700
1569921766,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1700
1569921766,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1700
1569921766,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1700
1569921766,367.122,-136.178,-0.892969,-179.363,5.60303,-143.965,1700
1569921766,367.122,-136.178,-0.892969,-179.363,5.60303,-143.965,1700
1569921766,367.122,-136.178,-0.892969,-179.363,5.60303,-143.965,1696
1569921766,367.122,-136.178,-0.892969,-179.363,5.60303,-143.965,1696
1569921766,367.122,-136.178,-0.892969,-179.363,5.60303,-143.965,1696
1569921766,367.122,-136.178,-0.892969,-179.363,5.60303,-143.965,1696
1569921766,367.122,-136.178,-1.00459,-179.363,5.60303,-143.965,1696
1569921766,367.122,-136.178,-1.00459,-179.363,5.60303,-143.965,1696
1569921766,367.122,-136.178,-1.00459,-179.363,5.60303,-143.965,1692
1569921766,367.122,-136.178,-1.00459,-179.363,5.60303,-143.965,1692
1569921766,367.122,-136.178,-1.00459,-179.363,5.60303,-143.965,1692
1569921766,367.122,-136.178,-1.00459,-179.363,5.60303,-143.965,1692
1569921766,367.122,-136.178,-1.00459,-179.363,5.60303,-143.965,1692
1569921766,367.122,-136.178,-1.00459,-179.341,5.60303,-143.965,1692
1569921766,367.233,-136.178,-1.00459,-179.341,5.60303,-143.965,1692
1569921766,367.233,-136.178,-1.00459,-179.341,5.60303,-143.965,1692
1569921766,367.122,-136.178,-1.00459,-179.341,5.60303,-143.965,1692
1569921766,367.122,-136.178,-1.00459,-179.341,5.60303,-143.965,1692
1569921766,367.122,-136.178,-1.00459,-179.341,5.60303,-143.965,1692
1569921766,367.122,-136.178,-0.892969,-179.341,5.60303,-143.965,1692
1569921766,367.122,-136.178,-0.892969,-179.341,5.60303,-143.965,1692
1569921766,367.122,-136.178,-0.892969,-179.341,5.60303,-143.965,1696
1569921766,367.122,-136.178,-0.892969,-179.341,5.60303,-143.965,1696
1569921766,367.122,-136.178,-0.892969,-179.341,5.60303,-143.965,1696
1569921766,367.122,-136.178,-0.892969,-179.341,5.60303,-143.965,1696
1569921766,367.122,-136.178,-0.892969,-179.341,5.60303,-143.965,1696
1569921766,367.122,-136.178,-0.892969,-179.341,5.625,-143.965,1696
1569921766,367.122,-136.178,-0.892969,-179.341,5.625,-143.965,1696
1569921766,367.233,-136.178,-0.892969,-179.341,5.60303,-143.965,1696
1569921766,367.233,-136.178,-0.892969,-179.341,5.60303,-143.965,1696
1569921766,367.233,-136.178,-0.892969,-179.341,5.60303,-143.965,1696
1569921766,367.233,-136.178,-0.892969,-179.341,5.60303,-143.965,1696
1569921766,367.233,-136.178,-0.892969,-179.341,5.60303,-143.965,1696
1569921766,367.233,-136.289,-0.892969,-179.363,5.60303,-143.965,1692
1569921766,367.233,-136.289,-0.892969,-179.363,5.60303,-143.965,1692
1569921766,367.233,-136.289,-0.892969,-179.363,5.60303,-143.965,1692
1569921766,367.233,-136.289,-0.892969,-179.363,5.60303,-143.965,1692
1569921767,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1692
1569921767,367.122,-136.289,-1.00459,-179.363,5.60303,-143.965,1692
1569921767,367.122,-136.289,-1.00459,-179.363,5.60303,-143.965,1692
1569921767,367.122,-136.289,-1.00459,-179.363,5.58105,-143.965,1692
1569921767,367.122,-136.289,-1.00459,-179.363,5.58105,-143.965,1692
1569921767,367.122,-136.289,-1.00459,-179.363,5.58105,-143.965,1692
1569921767,367.122,-136.289,-1.00459,-179.385,5.58105,-143.965,1692
1569921767,367.122,-136.289,-1.00459,-179.385,5.58105,-143.965,1696
1569921767,367.122,-136.289,-1.00459,-179.385,5.58105,-143.965,1696
1569921767,367.122,-136.289,-1.00459,-179.385,5.58105,-143.965,1696
1569921767,367.122,-136.401,-1.00459,-179.385,5.58105,-143.965,1696
1569921767,367.122,-136.401,-1.00459,-179.385,5.58105,-143.965,1696
1569921767,367.122,-136.401,-1.00459,-179.407,5.58105,-143.965,1696
1569921767,367.122,-136.401,-1.00459,-179.407,5.58105,-143.965,1696
1569921767,367.122,-136.401,-1.00459,-179.407,5.58105,-143.943,1696
1569921767,367.122,-136.401,-1.00459,-179.407,5.58105,-143.943,1696
1569921767,367.122,-136.401,-1.00459,-179.407,5.58105,-143.943,1700
1569921767,367.122,-136.401,-1.00459,-179.407,5.58105,-143.943,1700
1569921767,367.122,-136.401,-1.00459,-179.407,5.58105,-143.943,1700
1569921767,367.122,-136.401,-1.00459,-179.407,5.58105,-143.943,1700
1569921767,367.122,-136.401,-1.00459,-179.407,5.58105,-143.943,1700
1569921767,367.122,-136.401,-1.00459,-179.407,5.58105,-143.943,1700
1569921767,367.122,-136.401,-1.00459,-179.407,5.58105,-143.943,1700
1569921767,367.122,-136.401,-1.00459,-179.407,5.58105,-143.943,1700
1569921767,367.122,-136.401,-0.892969,-179.407,5.58105,-143.943,1700
1569921767,367.122,-136.401,-0.892969,-179.407,5.58105,-143.943,1700
1569921767,367.122,-136.401,-0.892969,-179.385,5.58105,-143.943,1704
1569921767,367.122,-136.401,-0.892969,-179.385,5.58105,-143.943,1704
1569921767,367.122,-136.401,-0.892969,-179.385,5.60303,-143.943,1704
1569921767,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1704
1569921767,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1700
1569921767,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1700
1569921767,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1700
1569921767,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1700
1569921767,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1700
1569921767,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1700
1569921767,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1700
1569921767,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1700
1569921767,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1700
1569921767,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1700
1569921767,367.122,-136.289,-0.892969,-179.385,5.60303,-143.943,1700
1569921767,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1700
1569921767,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1700
1569921767,367.122,-136.289,-0.892969,-179.363,5.625,-143.965,1700
1569921767,367.122,-136.289,-0.892969,-179.363,5.625,-143.965,1700
1569921767,367.122,-136.289,-0.892969,-179.363,5.625,-143.943,1700
1569921767,367.122,-136.289,-0.892969,-179.363,5.625,-143.943,1700
1569921767,367.122,-136.289,-0.892969,-179.363,5.625,-143.943,1704
1569921767,367.122,-136.289,-0.892969,-179.363,5.625,-143.943,1704
1569921767,367.122,-136.289,-0.892969,-179.363,5.625,-143.943,1704
1569921767,367.122,-136.289,-0.892969,-179.363,5.625,-143.943,1704
1569921767,367.122,-136.289,-0.892969,-179.363,5.625,-143.943,1704
1569921767,367.122,-136.289,-0.892969,-179.363,5.625,-143.943,1704
1569921767,367.122,-136.289,-0.892969,-179.363,5.625,-143.943,1708
1569921767,367.122,-136.289,-0.892969,-179.363,5.625,-143.943,1708
1569921767,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1708
1569921767,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1708
1569921767,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1712
1569921767,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1712
1569921767,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1712
1569921767,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1712
1569921767,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.289,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.289,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.289,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.289,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.289,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.289,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.289,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1720
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1720
1569921767,367.233,-136.289,-0.892969,-179.385,5.625,-143.943,1720
1569921767,367.233,-136.289,-0.892969,-179.385,5.625,-143.943,1720
1569921767,367.233,-136.289,-0.892969,-179.385,5.625,-143.943,1720
1569921767,367.233,-136.289,-0.892969,-179.385,5.625,-143.943,1720
1569921767,367.233,-136.289,-0.892969,-179.385,5.625,-143.943,1720
1569921767,367.233,-136.289,-0.892969,-179.385,5.625,-143.943,1720
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1720
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1720
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1720
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1720
1569921767,367.233,-136.401,-0.892969,-179.385,5.625,-143.943,1716
1569921767,367.233,-136.401,-0.892969,-179.407,5.625,-143.943,1716
1569921767,367.233,-136.401,-0.892969,-179.407,5.625,-143.943,1716
1569921767,367.233,-136.401,-0.892969,-179.407,5.625,-143.943,1716
1569921767,367.233,-136.401,-0.892969,-179.407,5.625,-143.943,1716
1569921768,367.233,-136.401,-0.892969,-179.407,5.625,-143.943,1716
1569921768,367.233,-136.401,-0.892969,-179.407,5.625,-143.943,1716
1569921768,367.122,-136.401,-0.892969,-179.407,5.625,-143.943,1716
1569921768,367.122,-136.401,-0.892969,-179.407,5.625,-143.943,1712
1569921768,367.122,-136.401,-0.892969,-179.407,5.625,-143.943,1712
1569921768,367.122,-136.401,-0.892969,-179.407,5.625,-143.943,1712
1569921768,367.122,-136.401,-0.892969,-179.407,5.625,-143.943,1712
1569921768,367.122,-136.401,-0.892969,-179.385,5.625,-143.943,1708
1569921768,367.122,-136.401,-0.892969,-179.385,5.625,-143.943,1708
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1708
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1708
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1708
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1704
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1704
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1704
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1704
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1700
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1700
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1700
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1700
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1696
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1696
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1696
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1692
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.943,1692
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.943,1692
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.943,1692
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.943,1692
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.943,1692
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1692
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1692
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1688
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1688
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1688
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1688
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1688
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1688
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1688
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1688
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1688
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1688
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1684
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1684
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1684
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1684
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1684
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1684
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1684
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1684
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1684
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1684
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1688
1569921768,367.01,-136.289,-0.892969,-179.385,5.625,-143.965,1688
1569921768,367.01,-136.289,-0.892969,-179.407,5.625,-143.965,1688
1569921768,367.01,-136.401,-0.892969,-179.407,5.625,-143.965,1688
1569921768,367.01,-136.401,-0.892969,-179.407,5.625,-143.965,1688
1569921768,367.01,-136.401,-0.892969,-179.407,5.625,-143.965,1688
1569921768,367.01,-136.401,-0.892969,-179.407,5.60303,-143.965,1688
1569921768,367.01,-136.401,-0.892969,-179.407,5.60303,-143.965,1688
1569921768,367.01,-136.401,-0.892969,-179.407,5.60303,-143.965,1688
1569921768,367.01,-136.401,-0.892969,-179.407,5.60303,-143.965,1688
1569921768,367.01,-136.401,-0.892969,-179.407,5.60303,-143.965,1688
1569921768,367.01,-136.401,-0.892969,-179.407,5.60303,-143.965,1688
1569921768,367.01,-136.401,-0.892969,-179.407,5.60303,-143.965,1688
1569921768,367.01,-136.401,-0.892969,-179.407,5.60303,-143.965,1688
1569921768,367.01,-136.401,-0.892969,-179.407,5.60303,-143.965,1688
1569921768,367.01,-136.401,-0.892969,-179.407,5.60303,-143.965,1688
1569921768,367.122,-136.289,-0.892969,-179.407,5.625,-143.965,1688
1569921768,367.122,-136.289,-0.892969,-179.407,5.625,-143.965,1688
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1688
1569921768,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1688
1569921768,367.122,-136.289,-0.892969,-179.407,5.625,-143.965,1688
1569921768,367.122,-136.289,-0.892969,-179.407,5.625,-143.965,1692
1569921768,367.122,-136.289,-0.892969,-179.407,5.625,-143.965,1692
1569921768,367.122,-136.289,-0.892969,-179.407,5.625,-143.965,1692
1569921768,367.122,-136.289,-0.892969,-179.407,5.625,-143.965,1692
1569921768,367.122,-136.289,-0.892969,-179.407,5.625,-143.965,1696
1569921768,367.122,-136.289,-0.892969,-179.407,5.625,-143.965,1696
1569921768,367.122,-136.289,-0.892969,-179.407,5.625,-143.965,1696
1569921768,367.122,-136.289,-0.892969,-179.407,5.625,-143.965,1696
1569921768,367.122,-136.289,-0.892969,-179.407,5.625,-143.965,1696
1569921768,367.122,-136.289,-0.892969,-179.407,5.625,-143.965,1696
1569921768,367.122,-136.289,-0.892969,-179.407,5.625,-143.965,1700
1569921768,367.122,-136.289,-0.892969,-179.407,5.625,-143.965,1700
1569921768,367.122,-136.401,-0.892969,-179.407,5.625,-143.965,1700
1569921768,367.122,-136.401,-0.892969,-179.407,5.625,-143.965,1700
1569921768,367.122,-136.401,-0.892969,-179.407,5.625,-143.965,1700
1569921768,367.122,-136.401,-0.892969,-179.407,5.625,-143.965,1700
1569921768,367.122,-136.401,-0.781348,-179.407,5.625,-143.965,1704
1569921768,367.122,-136.401,-0.781348,-179.407,5.625,-143.965,1704
1569921768,367.122,-136.401,-0.781348,-179.407,5.64697,-143.965,1704
1569921768,367.122,-136.401,-0.781348,-179.407,5.64697,-143.965,1704
1569921768,367.122,-136.401,-0.781348,-179.407,5.64697,-143.965,1708
1569921768,367.122,-136.401,-0.781348,-179.407,5.64697,-143.965,1708
1569921768,367.122,-136.401,-0.781348,-179.407,5.64697,-143.965,1708
1569921768,367.122,-136.401,-0.781348,-179.407,5.64697,-143.965,1708
1569921768,367.122,-136.401,-0.781348,-179.407,5.64697,-143.943,1712
1569921768,367.122,-136.401,-0.781348,-179.407,5.64697,-143.943,1712
1569921768,367.122,-136.401,-0.781348,-179.407,5.64697,-143.943,1712
1569921768,367.122,-136.401,-0.781348,-179.407,5.64697,-143.943,1712
1569921769,367.122,-136.401,-0.781348,-179.407,5.625,-143.943,1712
1569921769,367.122,-136.401,-0.781348,-179.407,5.625,-143.943,1708
1569921769,367.122,-136.401,-0.781348,-179.407,5.625,-143.943,1708
1569921769,367.122,-136.401,-0.781348,-179.407,5.625,-143.943,1708
1569921769,367.122,-136.401,-0.781348,-179.385,5.625,-143.943,1708
1569921769,367.122,-136.401,-0.892969,-179.385,5.625,-143.943,1704
1569921769,367.122,-136.401,-0.892969,-179.385,5.625,-143.943,1704
1569921769,367.122,-136.401,-0.892969,-179.385,5.625,-143.943,1704
1569921769,367.122,-136.401,-0.892969,-179.385,5.625,-143.965,1704
1569921769,367.122,-136.401,-0.892969,-179.385,5.625,-143.965,1704
1569921769,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1700
1569921769,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1700
1569921769,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1700
1569921769,367.122,-136.289,-0.892969,-179.385,5.60303,-143.965,1700
1569921769,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1700
1569921769,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1700
1569921769,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1696
1569921769,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1696
1569921769,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1696
1569921769,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1696
1569921769,367.122,-136.289,-0.892969,-179.363,5.60303,-143.965,1696
1569921769,367.122,-136.289,-0.892969,-179.363,5.625,-143.965,1696
1569921769,367.233,-136.289,-0.892969,-179.363,5.625,-143.965,1696
1569921769,367.233,-136.289,-0.892969,-179.363,5.625,-143.965,1692
1569921769,367.233,-136.289,-0.892969,-179.363,5.625,-143.965,1692
1569921769,367.233,-136.289,-0.892969,-179.363,5.625,-143.965,1692
1569921769,367.233,-136.289,-0.892969,-179.363,5.625,-143.965,1692
1569921769,367.233,-136.289,-0.892969,-179.363,5.625,-143.965,1692
1569921769,367.122,-136.289,-0.892969,-179.363,5.625,-143.965,1692
1569921769,367.122,-136.289,-0.892969,-179.363,5.625,-143.965,1692
1569921769,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1692
1569921769,367.122,-136.289,-0.892969,-179.385,5.625,-143.965,1692
1569921769,367.122,-136.289,-0.892969,-179.385,5.60303,-143.965,1692
1569921769,367.122,-136.401,-1.00459,-179.385,5.60303,-143.965,1696
1569921769,367.122,-136.401,-1.00459,-179.385,5.60303,-143.965,1696
1569921769,367.122,-136.401,-1.00459,-179.385,5.60303,-143.965,1696
1569921769,367.122,-136.401,-1.00459,-179.385,5.60303,-143.965,1696
1569921769,367.122,-136.401,-1.00459,-179.385,5.60303,-143.965,1696
1569921769,367.122,-136.401,-1.00459,-179.385,5.60303,-143.965,1696
