time,x,y,z,ax,ay,az,q
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921770,267.109,-131.936,43.7555,0.153809,-7.93213,83.7598,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921774,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921775,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.131836,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.8037,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921776,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921777,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
