time,x,y,z,ax,ay,az,q
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.314,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.202,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.202,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.202,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.202,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.202,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.202,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.202,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.202,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.202,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.202,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.202,-16.4083,178.638,1.56006,-156.445,216
1565116627,304.279,117.202,-16.4083,178.638,1.58203,-156.445,216
1565116627,304.279,117.202,-16.4083,178.638,1.58203,-156.445,220
1565116627,304.279,117.202,-16.4083,178.638,1.58203,-156.445,220
1565116627,304.279,117.202,-16.4083,178.638,1.58203,-156.445,220
1565116627,304.279,117.202,-16.4083,178.638,1.58203,-156.445,220
1565116627,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116627,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116627,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116627,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116627,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.467,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.467,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.467,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.467,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.467,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.467,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.467,220
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.467,220
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.638,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.638,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.638,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.638,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.638,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.638,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.638,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.638,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.638,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.638,1.58203,-156.445,224
1565116628,304.279,117.314,-16.4083,178.638,1.56006,-156.445,224
1565116628,304.279,117.314,-16.4083,178.638,1.56006,-156.445,224
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116628,304.167,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116628,304.167,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116628,304.167,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116628,304.167,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116628,304.167,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116628,304.167,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116628,304.167,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116628,304.167,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,228
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.445,224
1565116628,304.279,117.202,-16.4083,178.638,1.56006,-156.467,224
1565116628,304.279,117.202,-16.4083,178.66,1.56006,-156.467,224
1565116628,304.279,117.202,-16.4083,178.66,1.56006,-156.467,224
1565116628,304.279,117.202,-16.4083,178.66,1.56006,-156.467,228
1565116628,304.279,117.202,-16.4083,178.66,1.56006,-156.467,228
1565116628,304.279,117.202,-16.4083,178.66,1.56006,-156.467,228
1565116628,304.167,117.314,-16.4083,178.66,1.56006,-156.467,228
1565116628,304.167,117.314,-16.4083,178.66,1.58203,-156.467,228
1565116628,304.167,117.202,-16.4083,178.66,1.58203,-156.467,228
1565116628,304.167,117.202,-16.4083,178.66,1.58203,-156.467,228
1565116628,304.167,117.202,-16.4083,178.66,1.58203,-156.467,228
1565116628,304.167,117.202,-16.4083,178.66,1.58203,-156.467,228
1565116628,304.279,117.202,-16.4083,178.66,1.58203,-156.467,228
1565116628,304.279,117.202,-16.4083,178.66,1.58203,-156.467,228
1565116628,304.279,117.202,-16.4083,178.66,1.58203,-156.467,228
1565116628,304.279,117.202,-16.4083,178.66,1.58203,-156.467,228
1565116628,304.279,117.202,-16.4083,178.66,1.58203,-156.467,228
1565116629,304.279,117.202,-16.4083,178.66,1.58203,-156.467,228
1565116629,304.279,117.202,-16.4083,178.66,1.58203,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.467,224
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.467,224
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,220
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.445,224
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,224
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,224
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,224
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,224
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,224
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,228
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,232
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,232
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,232
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,232
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,232
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,232
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,232
1565116629,304.279,117.314,-16.4083,178.66,1.56006,-156.467,232
1565116629,304.279,117.314,-16.4083,178.682,1.56006,-156.467,228
1565116629,304.279,117.314,-16.4083,178.682,1.56006,-156.467,228
1565116629,304.279,117.314,-16.4083,178.682,1.56006,-156.467,228
1565116629,304.279,117.314,-16.4083,178.682,1.56006,-156.467,228
1565116629,304.279,117.314,-16.4083,178.682,1.56006,-156.467,228
1565116629,304.279,117.314,-16.4083,178.682,1.56006,-156.467,228
1565116629,304.279,117.314,-16.4083,178.682,1.56006,-156.467,224
1565116629,304.279,117.314,-16.4083,178.682,1.56006,-156.467,224
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.467,224
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,220
1565116629,304.279,117.314,-16.4083,178.682,1.58203,-156.445,220
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.445,220
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,220
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,212
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,212
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,212
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,212
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.467,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.467,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.467,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.467,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.445,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.445,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.445,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.445,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.445,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.445,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.445,212
1565116630,304.279,117.314,-16.4083,178.638,1.56006,-156.445,212
1565116630,304.279,117.314,-16.4083,178.638,1.56006,-156.445,212
1565116630,304.279,117.314,-16.4083,178.638,1.56006,-156.445,212
1565116630,304.279,117.314,-16.4083,178.638,1.56006,-156.445,212
1565116630,304.279,117.314,-16.4083,178.638,1.58203,-156.445,212
1565116630,304.391,117.314,-16.4083,178.638,1.58203,-156.467,212
1565116630,304.391,117.314,-16.4083,178.638,1.58203,-156.467,212
1565116630,304.391,117.314,-16.4083,178.638,1.58203,-156.467,212
1565116630,304.391,117.314,-16.4083,178.638,1.58203,-156.467,212
1565116630,304.391,117.314,-16.4083,178.638,1.58203,-156.467,212
1565116630,304.391,117.314,-16.4083,178.638,1.58203,-156.467,212
1565116630,304.391,117.314,-16.4083,178.638,1.58203,-156.467,212
1565116630,304.391,117.314,-16.4083,178.638,1.58203,-156.467,212
1565116630,304.391,117.314,-16.4083,178.638,1.58203,-156.467,212
1565116630,304.391,117.314,-16.4083,178.638,1.58203,-156.467,212
1565116630,304.391,117.314,-16.4083,178.638,1.58203,-156.467,212
1565116630,304.391,117.314,-16.4083,178.638,1.58203,-156.445,212
1565116630,304.391,117.314,-16.4083,178.638,1.58203,-156.445,212
1565116630,304.391,117.314,-16.4083,178.638,1.58203,-156.445,212
1565116630,304.391,117.314,-16.4083,178.638,1.58203,-156.445,212
1565116630,304.391,117.314,-16.4083,178.66,1.58203,-156.445,212
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.445,212
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.445,212
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.445,212
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.445,212
1565116630,304.279,117.314,-16.4083,178.66,1.58203,-156.445,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.445,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.445,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.445,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.467,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.467,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.467,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.467,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.467,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.467,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.467,212
1565116630,304.279,117.314,-16.4083,178.66,1.56006,-156.445,212
