time,x,y,z,ax,ay,az,q
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116628,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116629,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116630,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116631,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116638,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116638,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116638,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116638,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116638,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116638,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116638,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116638,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116638,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116638,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116638,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116638,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
