time,x,y,z,ax,ay,az,q
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,184
1567606479,289.434,157.386,-16.6315,178.572,1.62598,-153.699,184
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606479,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606479,289.545,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606480,289.545,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606480,289.545,157.386,-16.6315,178.572,1.64795,-153.699,180
1567606480,289.545,157.386,-16.6315,178.572,1.64795,-153.699,180
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,180
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,180
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,180
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606480,289.434,157.386,-16.5199,178.572,1.64795,-153.699,184
1567606480,289.434,157.386,-16.5199,178.572,1.64795,-153.699,184
1567606480,289.434,157.386,-16.5199,178.572,1.64795,-153.699,184
1567606480,289.434,157.386,-16.5199,178.572,1.64795,-153.699,184
1567606480,289.434,157.386,-16.5199,178.572,1.64795,-153.699,184
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.55,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.55,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.55,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.55,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.55,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.55,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.55,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.55,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.55,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.55,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.55,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.55,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.55,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.5199,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606480,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,192
1567606480,289.434,157.386,-16.6315,178.594,1.62598,-153.699,192
1567606480,289.434,157.386,-16.6315,178.594,1.62598,-153.699,192
1567606480,289.434,157.386,-16.6315,178.594,1.62598,-153.699,192
1567606480,289.434,157.386,-16.6315,178.594,1.62598,-153.699,192
1567606480,289.434,157.386,-16.6315,178.594,1.62598,-153.699,192
1567606480,289.434,157.386,-16.6315,178.594,1.62598,-153.699,192
1567606480,289.434,157.386,-16.6315,178.594,1.62598,-153.699,192
1567606480,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,184
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,184
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,184
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,184
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,184
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,184
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,184
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606480,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.386,-16.6315,178.572,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.62598,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.62598,-153.699,184
1567606481,289.434,157.497,-16.6315,178.594,1.62598,-153.699,184
1567606481,289.434,157.497,-16.6315,178.594,1.62598,-153.699,184
1567606481,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606481,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606481,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606481,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606481,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606481,289.434,157.386,-16.6315,178.594,1.62598,-153.699,184
1567606481,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606481,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606481,289.434,157.386,-16.6315,178.594,1.62598,-153.699,188
1567606481,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606481,289.434,157.386,-16.6315,178.572,1.62598,-153.699,188
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,192
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,188
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,184
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,180
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,180
1567606481,289.434,157.386,-16.6315,178.572,1.64795,-153.699,180
1567606481,289.434,157.497,-16.6315,178.572,1.64795,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,180
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.5199,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.5199,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.5199,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.5199,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.5199,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.5199,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.5199,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.5199,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.5199,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606481,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606482,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606482,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606482,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.699,176
1567606482,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606482,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606482,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606482,289.434,157.497,-16.6315,178.594,1.64795,-153.699,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.699,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.699,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.699,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.699,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.677,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.677,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.677,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.677,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.677,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.699,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.677,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.677,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.677,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.677,176
1567606482,289.434,157.497,-16.6315,178.594,1.62598,-153.677,176
1567606482,289.434,157.386,-16.6315,178.594,1.62598,-153.677,176
1567606482,289.434,157.386,-16.6315,178.594,1.62598,-153.677,180
1567606482,289.434,157.386,-16.6315,178.594,1.62598,-153.677,180
1567606482,289.434,157.386,-16.6315,178.594,1.62598,-153.677,180
1567606482,289.434,157.386,-16.6315,178.594,1.62598,-153.677,180
1567606482,289.434,157.386,-16.6315,178.594,1.62598,-153.677,180
1567606482,289.434,157.386,-16.6315,178.594,1.62598,-153.677,180
1567606488,366.675,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606488,366.675,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606488,366.675,84.2739,-16.5199,179.011,1.604,-154.072,272
1567606488,366.675,84.2739,-16.5199,179.011,1.604,-154.072,272
1567606488,366.675,84.2739,-16.5199,179.011,1.604,-154.072,272
1567606488,366.675,84.2739,-16.5199,179.011,1.604,-154.072,272
1567606488,366.787,84.2739,-16.5199,179.011,1.604,-154.072,272
1567606488,366.787,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606488,366.787,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606488,366.787,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606488,366.787,84.2739,-16.4083,179.011,1.604,-154.05,272
1567606488,366.787,84.2739,-16.4083,179.011,1.604,-154.072,272
1567606488,366.787,84.2739,-16.4083,179.011,1.604,-154.072,272
1567606488,366.787,84.2739,-16.4083,179.011,1.604,-154.072,272
1567606488,366.787,84.2739,-16.4083,179.011,1.62598,-154.072,272
1567606489,366.787,84.2739,-16.4083,179.011,1.62598,-154.072,272
1567606489,366.787,84.2739,-16.4083,179.011,1.62598,-154.072,272
1567606489,366.787,84.2739,-16.4083,179.011,1.604,-154.072,272
1567606489,366.787,84.2739,-16.4083,179.011,1.604,-154.072,268
1567606489,366.787,84.2739,-16.4083,179.011,1.604,-154.072,268
1567606489,366.787,84.2739,-16.4083,179.011,1.604,-154.072,268
1567606489,366.787,84.2739,-16.5199,179.011,1.604,-154.072,268
1567606489,366.787,84.2739,-16.5199,179.011,1.604,-154.072,268
1567606489,366.787,84.2739,-16.5199,179.011,1.604,-154.072,268
1567606489,366.787,84.2739,-16.5199,179.011,1.604,-154.072,268
1567606489,366.787,84.2739,-16.5199,179.011,1.604,-154.05,268
1567606489,366.787,84.2739,-16.5199,179.011,1.604,-154.05,268
1567606489,366.787,84.2739,-16.5199,179.011,1.604,-154.05,268
1567606489,366.787,84.2739,-16.5199,179.011,1.604,-154.05,268
1567606489,366.787,84.2739,-16.5199,179.011,1.58203,-154.05,268
1567606489,366.787,84.2739,-16.5199,179.011,1.58203,-154.05,268
1567606489,366.787,84.2739,-16.5199,179.011,1.58203,-154.05,272
1567606489,366.787,84.2739,-16.5199,179.011,1.58203,-154.05,272
1567606489,366.787,84.2739,-16.5199,179.011,1.58203,-154.05,272
1567606489,366.787,84.2739,-16.5199,179.011,1.58203,-154.05,272
1567606489,366.787,84.2739,-16.5199,179.011,1.58203,-154.05,276
1567606489,366.787,84.2739,-16.5199,179.011,1.58203,-154.05,276
1567606489,366.787,84.2739,-16.5199,179.011,1.58203,-154.05,276
1567606489,366.787,84.1623,-16.5199,179.011,1.58203,-154.05,276
1567606489,366.787,84.1623,-16.5199,179.011,1.58203,-154.05,276
1567606489,366.787,84.1623,-16.5199,178.989,1.58203,-154.05,280
1567606489,366.787,84.1623,-16.5199,178.989,1.58203,-154.028,280
1567606489,366.787,84.1623,-16.5199,178.989,1.604,-154.028,280
1567606489,366.787,84.1623,-16.5199,178.989,1.604,-154.028,280
1567606489,366.787,84.1623,-16.5199,178.989,1.604,-154.028,280
1567606489,366.787,84.1623,-16.5199,178.989,1.604,-154.028,280
