time,x,y,z,ax,ay,az,q
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606478,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606479,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606480,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606481,230.498,120.774,24.5566,-1.40625,0,88.5938,64
