time,x,y,z,ax,ay,az,q
1569936459,361.876,-54.6943,-14.0643,178.528,2.3291,-144.976,412
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,412
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,408
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,408
1569936460,361.876,-54.6943,-14.0643,178.528,2.3291,-144.998,408
1569936460,361.876,-54.6943,-14.0643,178.528,2.3291,-144.998,408
1569936460,361.876,-54.6943,-14.0643,178.528,2.3291,-144.998,408
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.998,404
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.998,404
1569936460,361.876,-54.6943,-14.0643,178.528,2.3291,-144.998,404
1569936460,361.876,-54.6943,-14.0643,178.528,2.3291,-144.998,404
1569936460,361.876,-54.6943,-14.0643,178.528,2.3291,-144.998,404
1569936460,361.876,-54.6943,-14.0643,178.528,2.3291,-144.998,404
1569936460,361.876,-54.6943,-14.0643,178.528,2.3291,-144.998,404
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.998,400
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.998,400
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,400
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,400
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,400
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,400
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,396
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,396
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,396
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,396
1569936460,361.876,-54.6943,-14.0643,178.528,2.28516,-144.976,396
1569936460,361.876,-54.6943,-14.1759,178.528,2.28516,-144.976,396
1569936460,361.876,-54.6943,-14.1759,178.528,2.28516,-144.976,396
1569936460,361.876,-54.6943,-14.1759,178.528,2.28516,-144.976,396
1569936460,361.876,-54.6943,-14.1759,178.528,2.28516,-144.976,396
1569936460,361.876,-54.6943,-14.1759,178.55,2.28516,-144.976,396
1569936460,361.876,-54.6943,-14.1759,178.55,2.28516,-144.976,396
1569936460,361.876,-54.5827,-14.1759,178.55,2.28516,-144.976,400
1569936460,361.876,-54.5827,-14.1759,178.55,2.28516,-144.976,400
1569936460,361.876,-54.5827,-14.1759,178.55,2.28516,-144.976,400
1569936460,361.876,-54.5827,-14.1759,178.55,2.28516,-144.976,400
1569936460,361.876,-54.5827,-14.1759,178.55,2.28516,-144.976,400
1569936460,361.876,-54.5827,-14.0643,178.55,2.28516,-144.976,400
1569936460,361.876,-54.5827,-14.0643,178.55,2.28516,-144.976,400
1569936460,361.876,-54.5827,-14.0643,178.55,2.28516,-144.976,404
1569936460,361.876,-54.5827,-14.0643,178.55,2.28516,-144.976,404
1569936460,361.876,-54.5827,-14.0643,178.55,2.28516,-144.976,404
1569936460,361.876,-54.6943,-14.0643,178.55,2.28516,-144.976,404
1569936460,361.876,-54.6943,-14.0643,178.55,2.28516,-144.976,404
1569936460,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,404
1569936460,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,404
1569936460,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,404
1569936460,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,408
1569936460,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,408
1569936460,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,408
1569936460,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,408
1569936460,361.764,-54.5827,-14.0643,178.55,2.30713,-144.976,408
1569936460,361.764,-54.5827,-14.0643,178.55,2.30713,-144.976,412
1569936460,361.764,-54.5827,-14.0643,178.55,2.30713,-144.976,412
1569936460,361.764,-54.5827,-14.0643,178.55,2.30713,-144.954,412
1569936460,361.764,-54.5827,-14.0643,178.55,2.30713,-144.954,416
1569936460,361.764,-54.5827,-14.0643,178.55,2.30713,-144.954,416
1569936460,361.764,-54.5827,-14.0643,178.55,2.30713,-144.954,416
1569936460,361.764,-54.5827,-14.0643,178.55,2.30713,-144.954,420
1569936460,361.764,-54.5827,-14.0643,178.55,2.30713,-144.954,420
1569936460,361.764,-54.5827,-14.0643,178.55,2.30713,-144.954,420
1569936460,361.764,-54.6943,-14.0643,178.55,2.30713,-144.954,420
1569936460,361.764,-54.6943,-14.0643,178.55,2.30713,-144.954,420
1569936460,361.764,-54.6943,-14.0643,178.528,2.30713,-144.954,420
1569936460,361.764,-54.6943,-14.0643,178.528,2.3291,-144.954,420
1569936460,361.764,-54.6943,-14.0643,178.528,2.3291,-144.954,420
1569936460,361.764,-54.6943,-14.0643,178.528,2.3291,-144.954,420
1569936460,361.764,-54.6943,-14.0643,178.528,2.3291,-144.954,420
1569936460,361.764,-54.6943,-14.0643,178.528,2.3291,-144.976,420
1569936460,361.764,-54.6943,-14.0643,178.528,2.3291,-144.976,420
1569936460,361.764,-54.6943,-14.0643,178.528,2.3291,-144.976,420
1569936460,361.764,-54.6943,-14.0643,178.528,2.3291,-144.976,420
1569936460,361.876,-54.6943,-14.0643,178.528,2.3291,-144.976,420
1569936460,361.876,-54.6943,-14.0643,178.528,2.3291,-144.976,420
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,420
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,420
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,420
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,420
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,420
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,420
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,420
1569936460,361.876,-54.6943,-14.0643,178.528,2.3291,-144.976,416
1569936460,361.876,-54.6943,-14.0643,178.528,2.3291,-144.976,416
1569936460,361.876,-54.6943,-14.0643,178.528,2.3291,-144.976,416
1569936460,361.876,-54.6943,-14.0643,178.528,2.3291,-144.976,416
1569936460,361.876,-54.6943,-14.0643,178.528,2.3291,-144.976,416
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,416
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,416
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,416
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,416
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.998,416
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.998,416
1569936460,361.876,-54.6943,-14.0643,178.528,2.30713,-144.998,416
1569936460,361.876,-54.6943,-14.0643,178.506,2.30713,-144.998,416
1569936460,361.876,-54.6943,-14.0643,178.506,2.30713,-144.998,416
1569936460,361.876,-54.6943,-14.0643,178.506,2.30713,-144.998,416
1569936460,361.876,-54.6943,-14.0643,178.506,2.30713,-144.998,416
1569936460,361.876,-54.6943,-14.0643,178.506,2.30713,-144.998,416
1569936460,361.876,-54.6943,-14.0643,178.506,2.30713,-144.998,416
1569936460,361.876,-54.806,-14.0643,178.506,2.30713,-144.976,416
1569936460,361.876,-54.806,-14.0643,178.506,2.30713,-144.976,416
1569936460,361.876,-54.806,-14.0643,178.484,2.30713,-144.976,416
1569936461,361.876,-54.806,-14.0643,178.484,2.30713,-144.976,416
1569936461,361.876,-54.806,-14.0643,178.484,2.30713,-144.976,416
1569936461,361.876,-54.806,-14.0643,178.484,2.30713,-144.976,416
1569936461,361.876,-54.806,-14.0643,178.506,2.30713,-144.976,416
1569936461,361.876,-54.806,-14.0643,178.506,2.30713,-144.976,416
1569936461,361.876,-54.6943,-14.0643,178.506,2.30713,-144.976,416
1569936461,361.876,-54.6943,-14.0643,178.506,2.30713,-144.976,416
1569936461,361.876,-54.6943,-14.0643,178.506,2.30713,-144.976,416
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,416
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,416
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,416
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,416
1569936461,361.764,-54.5827,-14.0643,178.55,2.30713,-144.976,416
1569936461,361.764,-54.5827,-14.0643,178.55,2.30713,-144.976,416
1569936461,361.764,-54.5827,-14.0643,178.55,2.30713,-144.976,416
1569936461,361.764,-54.5827,-14.0643,178.55,2.30713,-144.976,420
1569936461,361.764,-54.5827,-14.0643,178.55,2.30713,-144.976,420
1569936461,361.764,-54.5827,-14.0643,178.528,2.30713,-144.976,420
1569936461,361.764,-54.5827,-14.0643,178.528,2.28516,-144.976,420
1569936461,361.764,-54.5827,-14.0643,178.528,2.28516,-144.976,416
1569936461,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,416
1569936461,361.876,-54.6943,-14.0643,178.528,2.28516,-144.976,416
1569936461,361.876,-54.6943,-14.0643,178.528,2.28516,-144.976,416
1569936461,361.876,-54.6943,-14.0643,178.528,2.28516,-144.976,416
1569936461,361.876,-54.6943,-14.1759,178.528,2.28516,-144.976,416
1569936461,361.876,-54.6943,-14.1759,178.528,2.28516,-144.976,412
1569936461,361.876,-54.6943,-14.1759,178.55,2.28516,-144.976,412
1569936461,361.876,-54.6943,-14.1759,178.55,2.28516,-144.976,412
1569936461,361.876,-54.6943,-14.1759,178.55,2.28516,-144.976,412
1569936461,361.876,-54.6943,-14.1759,178.55,2.28516,-144.976,412
1569936461,361.876,-54.6943,-14.0643,178.528,2.28516,-144.976,412
1569936461,361.876,-54.6943,-14.0643,178.528,2.28516,-144.976,412
1569936461,361.876,-54.6943,-14.0643,178.528,2.28516,-144.976,408
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,408
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,408
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,408
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,408
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,408
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,408
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,408
1569936461,361.876,-54.6943,-14.0643,178.506,2.30713,-144.954,412
1569936461,361.876,-54.6943,-14.0643,178.506,2.30713,-144.954,412
1569936461,361.876,-54.6943,-14.0643,178.506,2.30713,-144.954,412
1569936461,361.876,-54.6943,-14.0643,178.506,2.30713,-144.954,412
1569936461,361.876,-54.6943,-14.0643,178.506,2.30713,-144.954,412
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,412
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,412
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,412
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,412
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,412
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,412
1569936461,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,412
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,412
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,412
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,412
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.572,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.572,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.572,2.30713,-144.954,408
1569936461,361.876,-54.5827,-14.0643,178.572,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.572,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.572,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.572,2.30713,-144.954,404
1569936461,361.876,-54.5827,-14.0643,178.572,2.28516,-144.954,404
1569936461,361.876,-54.5827,-14.1759,178.572,2.28516,-144.954,404
1569936461,361.876,-54.5827,-14.1759,178.572,2.28516,-144.954,404
1569936461,361.876,-54.5827,-14.1759,178.572,2.28516,-144.954,404
1569936462,361.876,-54.5827,-14.1759,178.572,2.28516,-144.954,404
1569936462,361.876,-54.5827,-14.1759,178.572,2.28516,-144.954,400
1569936462,361.876,-54.5827,-14.1759,178.572,2.28516,-144.954,400
1569936462,361.876,-54.5827,-14.1759,178.572,2.28516,-144.954,400
1569936462,361.876,-54.5827,-14.1759,178.572,2.28516,-144.954,400
1569936462,361.876,-54.5827,-14.1759,178.572,2.28516,-144.954,400
1569936462,361.876,-54.5827,-14.1759,178.572,2.28516,-144.954,400
1569936462,361.876,-54.5827,-14.1759,178.572,2.28516,-144.954,400
1569936462,361.876,-54.5827,-14.1759,178.572,2.28516,-144.954,400
1569936462,361.876,-54.5827,-14.1759,178.572,2.28516,-144.954,400
1569936462,361.876,-54.5827,-14.1759,178.572,2.28516,-144.954,400
1569936462,361.876,-54.5827,-14.1759,178.572,2.28516,-144.954,400
1569936462,361.876,-54.5827,-14.1759,178.572,2.30713,-144.954,400
1569936462,361.876,-54.5827,-14.1759,178.572,2.30713,-144.954,400
1569936462,361.876,-54.5827,-14.1759,178.572,2.30713,-144.954,400
1569936462,361.876,-54.5827,-14.0643,178.572,2.30713,-144.954,400
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,400
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,400
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,400
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,400
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,400
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,404
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,400
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,400
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,400
1569936462,361.876,-54.5827,-14.0643,178.55,2.3291,-144.954,400
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,400
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,400
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,396
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,396
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,396
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,396
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,396
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,396
1569936462,361.876,-54.6943,-14.0643,178.55,2.30713,-144.954,396
1569936462,361.876,-54.6943,-14.1759,178.55,2.30713,-144.954,396
1569936462,361.876,-54.6943,-14.1759,178.55,2.30713,-144.954,396
1569936462,361.876,-54.6943,-14.1759,178.55,2.30713,-144.954,396
1569936462,361.876,-54.6943,-14.1759,178.55,2.28516,-144.954,396
1569936462,361.876,-54.6943,-14.1759,178.55,2.28516,-144.976,396
1569936462,361.876,-54.6943,-14.1759,178.528,2.28516,-144.976,396
1569936462,361.876,-54.6943,-14.1759,178.528,2.28516,-144.976,396
1569936462,361.876,-54.6943,-14.1759,178.528,2.28516,-144.954,396
1569936462,361.876,-54.6943,-14.1759,178.528,2.28516,-144.954,396
1569936462,361.876,-54.6943,-14.1759,178.528,2.30713,-144.954,396
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,396
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,400
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,400
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,400
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,400
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,400
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,400
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,400
1569936462,361.876,-54.6943,-14.1759,178.528,2.30713,-144.954,400
1569936462,361.876,-54.6943,-14.1759,178.528,2.28516,-144.954,400
1569936462,361.876,-54.6943,-14.1759,178.528,2.28516,-144.954,400
1569936462,361.876,-54.6943,-14.1759,178.528,2.28516,-144.954,400
1569936462,361.876,-54.6943,-14.1759,178.528,2.28516,-144.954,400
1569936462,361.876,-54.6943,-14.0643,178.528,2.28516,-144.954,400
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,400
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,400
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,400
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,400
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,404
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,404
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,404
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,404
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,404
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,404
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,404
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.954,408
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,408
1569936462,361.876,-54.6943,-14.0643,178.528,2.30713,-144.976,408
1569936462,361.876,-54.6943,-14.0643,178.55,2.30713,-144.976,408
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,408
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,408
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.976,408
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
1569936462,361.876,-54.5827,-14.0643,178.55,2.30713,-144.954,408
