time,x,y,z,ax,ay,az,q
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,252
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295151,191.319,33.3747,2.00918,0,1.40625,178.506,256
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,292
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295205,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295206,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.66992,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
1582295207,206.722,17.1896,2.1208,0.065918,1.64795,-179.429,288
