time,x,y,z,ax,ay,az,q
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.5199,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.5199,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.5199,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.5199,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.5199,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.5199,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.5199,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.5199,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.5199,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.5199,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.5199,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,340
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.49414,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.49414,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.49414,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.49414,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.49414,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.49414,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.857,1.49414,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.857,1.49414,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,332
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,332
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,332
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,332
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,332
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,332
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.173,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.857,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933043,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933044,245.566,30.5842,-16.4083,178.879,1.47217,-145.173,336
1569933059,260.858,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933059,260.858,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933059,260.858,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.602,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.602,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.602,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,352
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933059,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.879,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.879,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.879,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.858,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,356
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933060,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933061,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933061,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933061,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933061,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933061,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933061,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933061,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933061,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933061,260.747,13.841,-16.2967,178.857,1.38428,-144.624,360
1569933061,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933061,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
1569933061,260.747,13.841,-16.2967,178.879,1.38428,-144.624,360
