time,x,y,z,ax,ay,az,q
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933043,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933044,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933059,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933060,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933061,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933061,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933061,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933061,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933061,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933061,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933061,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933061,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933061,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
