time,x,y,z,ax,ay,az,q
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.374,2.35107,-144.778,340
1569940979,320.241,-100.459,-13.6178,178.374,2.35107,-144.778,340
1569940979,320.241,-100.459,-13.6178,178.374,2.35107,-144.778,340
1569940979,320.241,-100.459,-13.6178,178.374,2.35107,-144.778,340
1569940979,320.241,-100.459,-13.6178,178.352,2.35107,-144.778,340
1569940979,320.241,-100.459,-13.6178,178.352,2.35107,-144.778,340
1569940979,320.241,-100.459,-13.6178,178.352,2.35107,-144.778,340
1569940979,320.241,-100.459,-13.6178,178.352,2.35107,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.756,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.756,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.756,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.756,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.756,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.756,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.756,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.756,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.756,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.33,2.30713,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.33,2.30713,-144.778,344
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.129,-100.459,-13.7294,178.33,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.841,178.33,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.841,178.33,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,352
1569940980,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940980,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940981,320.241,-100.459,-13.6178,178.352,2.3291,-144.778,344
1569940981,320.241,-100.459,-13.6178,178.352,2.35107,-144.778,344
1569940981,320.241,-100.459,-13.6178,178.352,2.35107,-144.778,344
1569940981,320.241,-100.459,-13.6178,178.352,2.35107,-144.778,344
1569940981,320.241,-100.459,-13.6178,178.352,2.35107,-144.778,344
1569940981,320.241,-100.459,-13.6178,178.352,2.35107,-144.778,344
1569940981,320.241,-100.459,-13.6178,178.352,2.35107,-144.778,344
1569940981,320.241,-100.459,-13.6178,178.352,2.35107,-144.778,344
1569940981,320.241,-100.459,-13.6178,178.352,2.35107,-144.778,344
1569940981,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,344
1569940981,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,344
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940981,320.129,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940981,320.129,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940981,320.129,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940981,320.129,-100.459,-13.7294,178.352,2.3291,-144.8,344
1569940981,320.129,-100.459,-13.7294,178.352,2.3291,-144.8,344
1569940981,320.129,-100.459,-13.7294,178.352,2.3291,-144.8,344
1569940981,320.129,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.129,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.129,-100.459,-13.7294,178.352,2.35107,-144.8,348
1569940981,320.129,-100.459,-13.7294,178.352,2.35107,-144.8,348
1569940981,320.129,-100.459,-13.7294,178.352,2.35107,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.35107,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.35107,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.35107,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,348
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,352
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,352
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,352
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,352
1569940981,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,352
1569940981,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,352
1569940981,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,352
1569940981,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,352
1569940981,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,348
1569940981,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,348
1569940981,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,348
1569940981,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,348
1569940981,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,348
1569940981,320.241,-100.571,-13.7294,178.33,2.3291,-144.778,344
1569940981,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,344
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940981,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,340
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,340
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,340
1569940982,320.241,-100.459,-13.841,178.352,2.30713,-144.778,340
1569940982,320.241,-100.459,-13.841,178.352,2.30713,-144.778,340
1569940982,320.241,-100.459,-13.841,178.352,2.30713,-144.778,340
1569940982,320.241,-100.459,-13.841,178.352,2.30713,-144.778,340
1569940982,320.241,-100.459,-13.841,178.352,2.30713,-144.778,340
1569940982,320.241,-100.459,-13.841,178.352,2.30713,-144.778,340
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,344
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,344
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,344
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,344
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,348
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,352
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,352
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,352
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,352
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,352
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,352
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,352
1569940982,320.129,-100.459,-13.7294,178.352,2.3291,-144.778,352
1569940982,320.129,-100.459,-13.7294,178.352,2.3291,-144.778,352
1569940982,320.129,-100.459,-13.7294,178.352,2.3291,-144.778,352
1569940982,320.129,-100.459,-13.7294,178.352,2.3291,-144.778,352
1569940982,320.129,-100.459,-13.7294,178.352,2.3291,-144.778,352
1569940982,320.129,-100.459,-13.7294,178.352,2.3291,-144.778,352
1569940982,320.129,-100.459,-13.7294,178.352,2.3291,-144.778,352
1569940982,320.129,-100.459,-13.7294,178.352,2.3291,-144.778,352
1569940982,320.129,-100.459,-13.7294,178.352,2.3291,-144.8,352
1569940982,320.129,-100.459,-13.7294,178.352,2.3291,-144.8,352
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,352
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.8,352
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.8,356
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.8,356
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.8,356
1569940982,320.129,-100.459,-13.7294,178.352,2.30713,-144.8,356
1569940982,320.129,-100.459,-13.7294,178.352,2.30713,-144.8,356
1569940982,320.129,-100.459,-13.7294,178.352,2.30713,-144.8,356
1569940982,320.129,-100.459,-13.7294,178.352,2.30713,-144.8,356
1569940982,320.129,-100.459,-13.7294,178.352,2.30713,-144.8,356
1569940982,320.129,-100.459,-13.7294,178.352,2.30713,-144.8,356
1569940982,320.129,-100.459,-13.7294,178.352,2.30713,-144.8,356
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.8,360
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.8,360
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.8,360
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.8,360
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.8,360
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.8,360
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.8,360
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,360
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,360
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,360
1569940982,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
1569940982,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,356
